0	-10.0	-3.0	6.0	-2.0	19.0	8.0	-2.0	-3.0	169.29
1	-14.0	-9.0	7.0	-13.0	-97.0	13.0	43.0	-34.0	170.11
2	-52.0	-18.0	7.0	11.0	9.0	-70.0	-96.0	55.0	166.98
3	80.0	1.0	3.0	-11.0	89.0	-98.0	32.0	45.0	169.91
4	6.0	-18.0	11.0	-55.0	-46.0	-13.0	-30.0	-27.0	169.11
5	-69.0	-21.0	-7.0	5.0	-51.0	127.0	56.0	-2.0	168.86
6	23.0	27.0	-22.0	113.0	76.0	16.0	7.0	51.0	169.16
7	13.0	-4.0	43.0	-125.0	-24.0	86.0	-115.0	-125.0	169.04
8	-12.0	-71.0	76.0	-63.0	6.0	-28.0	32.0	-15.0	165.03
9	33.0	-3.0	-50.0	71.0	-48.0	-57.0	32.0	92.0	165.03
10	-87.0	-10.0	-5.0	-40.0	-79.0	-23.0	92.0	-19.0	164.11
11	57.0	-55.0	-7.0	-19.0	-12.0	111.0	9.0	-2.0	164.11
12	-9.0	6.0	-23.0	44.0	15.0	-102.0	-34.0	-44.0	161.33
13	33.0	17.0	16.0	56.0	23.0	127.0	-39.0	-110.0	159.88
14	-26.0	-33.0	15.0	-24.0	-2.0	-98.0	-24.0	26.0	157.78
15	-128.0	54.0	73.0	-21.0	127.0	-26.0	2.0	55.0	159.37
16	-80.0	4.0	-11.0	20.0	84.0	26.0	-71.0	92.0	155.75
17	13.0	36.0	-61.0	86.0	73.0	-7.0	38.0	15.0	156.51
18	13.0	-3.0	51.0	-4.0	-127.0	-128.0	56.0	-98.0	157.78
19	-20.0	19.0	18.0	-114.0	9.0	76.0	89.0	-118.0	153.15
20	-33.0	71.0	-10.0	16.0	-52.0	-42.0	-59.0	-1.0	148.58
21	-23.0	-18.0	-31.0	34.0	-104.0	-119.0	27.0	21.0	150.96
22	6.0	21.0	-50.0	12.0	-1.0	89.0	7.0	-11.0	147.38
23	-12.0	-14.0	-9.0	27.0	-117.0	47.0	-62.0	62.0	146.15
24	-34.0	-42.0	33.0	-8.0	127.0	25.0	-12.0	90.0	146.04
25	9.0	-12.0	4.0	103.0	-27.0	-58.0	45.0	-2.0	135.12
26	3.0	14.0	-7.0	71.0	-48.0	-11.0	91.0	72.0	131.34
27	90.0	-37.0	12.0	-9.0	-89.0	43.0	-31.0	44.0	121.74
28	25.0	-20.0	81.0	-1.0	-28.0	-12.0	108.0	99.0	146.04
