0	-12.0	121.0	-74.0	-8.0	-79.0	127.0	29.0	-70.0	167.03
1	-42.0	-61.0	-10.0	-62.0	-23.0	20.0	-91.0	-36.0	163.42
2	10.0	8.0	2.0	-43.0	-100.0	-128.0	24.0	127.0	166.84
3	20.0	0.0	-8.0	-128.0	28.0	71.0	60.0	22.0	167.39
4	15.0	-4.0	8.0	-5.0	127.0	44.0	3.0	71.0	163.95
5	5.0	97.0	-13.0	97.0	127.0	34.0	-56.0	-31.0	163.03
6	-13.0	11.0	-15.0	14.0	57.0	-70.0	86.0	53.0	161.4
7	22.0	-49.0	19.0	-13.0	127.0	-88.0	14.0	127.0	157.77
8	73.0	-28.0	26.0	-10.0	74.0	83.0	-27.0	-31.0	151.31
9	22.0	-6.0	-4.0	-60.0	108.0	101.0	-123.0	-128.0	144.22
10	15.0	84.0	-23.0	38.0	-91.0	-1.0	-15.0	-22.0	156.36
11	-36.0	19.0	23.0	-5.0	15.0	11.0	-25.0	-27.0	151.82
12	53.0	3.0	60.0	-34.0	21.0	-88.0	29.0	53.0	141.95
13	17.0	27.0	-8.0	19.0	-79.0	-104.0	90.0	25.0	127.7
14	24.0	-14.0	-23.0	-42.0	-114.0	68.0	79.0	-47.0	148.16
15	-38.0	-55.0	21.0	-5.0	127.0	-31.0	28.0	-17.0	153.0
16	20.0	-27.0	0.0	127.0	124.0	-8.0	-29.0	84.0	149.22
17	-12.0	-16.0	-54.0	47.0	127.0	102.0	92.0	17.0	158.23
18	54.0	-96.0	104.0	20.0	-121.0	-13.0	-18.0	-72.0	157.77
19	-59.0	-12.0	-25.0	-35.0	-128.0	0.0	22.0	40.0	154.27
20	-12.0	-16.0	6.0	14.0	0.0	-39.0	60.0	-67.0	147.0
21	29.0	3.0	11.0	44.0	-79.0	74.0	-11.0	-5.0	149.07
22	-54.0	0.0	13.0	8.0	-128.0	58.0	-53.0	29.0	138.9
23	29.0	-3.0	-4.0	-61.0	50.0	38.0	-64.0	-10.0	141.95
24	-13.0	77.0	-17.0	-1.0	-10.0	-128.0	15.0	-120.0	146.12
25	-91.0	-99.0	-41.0	21.0	16.0	-105.0	32.0	35.0	143.0
26	-42.0	-4.0	-26.0	-2.0	127.0	9.0	51.0	-36.0	141.54
27	-32.0	-6.0	7.0	-42.0	21.0	38.0	-81.0	-120.0	127.7
28	-7.0	-19.0	-8.0	34.0	59.0	127.0	-80.0	-127.0	126.58
29	17.0	-68.0	-9.0	41.0	55.0	0.0	15.0	76.0	127.52
30	34.0	-1.0	2.0	-103.0	-71.0	26.0	-6.0	-22.0	138.65
31	82.0	-14.0	11.0	17.0	44.0	96.0	16.0	-36.0	118.63
32	7.0	18.0	7.0	26.0	-79.0	-83.0	79.0	33.0	118.63
33	20.0	27.0	9.0	-8.0	15.0	-128.0	-75.0	-20.0	117.84
34	-42.0	-13.0	13.0	14.0	-77.0	-8.0	127.0	-38.0	125.85
35	29.0	-14.0	-9.0	56.0	19.0	115.0	-4.0	-37.0	117.84
36	-21.0	7.0	-19.0	-52.0	6.0	127.0	24.0	-18.0	125.3
37	-9.0	16.0	-25.0	119.0	15.0	-55.0	3.0	17.0	118.01
38	-21.0	-31.0	-2.0	-9.0	-41.0	63.0	-43.0	18.0	125.3
39	-23.0	-1.0	34.0	87.0	-10.0	98.0	-25.0	-128.0	120.96
40	-5.0	-7.0	-6.0	28.0	53.0	127.0	-69.0	79.0	134.38
41	-20.0	41.0	-6.0	47.0	127.0	-103.0	58.0	29.0	138.15
42	-60.0	23.0	60.0	-61.0	22.0	51.0	-108.0	84.0	126.58
43	-83.0	5.0	21.0	-10.0	85.0	38.0	106.0	40.0	138.65
44	106.0	2.0	127.0	42.0	127.0	-103.0	37.0	127.0	140.41
45	70.0	4.0	-13.0	32.0	-4.0	106.0	9.0	-17.0	142.64
46	-27.0	-1.0	-6.0	-87.0	61.0	-128.0	-109.0	-20.0	144.22
47	-44.0	13.0	5.0	7.0	97.0	-31.0	-76.0	-3.0	142.64
48	-91.0	18.0	-23.0	-1.0	0.0	0.0	-82.0	127.0	146.12
49	11.0	-6.0	46.0	22.0	9.0	86.0	10.0	54.0	142.99
50	-7.0	12.0	10.0	-16.0	24.0	77.0	-10.0	75.0	143.22
51	-5.0	-25.0	11.0	-10.0	-2.0	-128.0	0.0	-28.0	148.16
52	19.0	18.0	-31.0	-66.0	-85.0	-40.0	68.0	47.0	154.27
53	-58.0	97.0	-6.0	-121.0	-20.0	-120.0	-26.0	-102.0	158.98
54	-25.0	-10.0	119.0	37.0	74.0	-14.0	-37.0	-121.0	161.5
55	107.0	-76.0	13.0	35.0	13.0	-73.0	-97.0	-2.0	154.98
56	81.0	-96.0	21.0	-62.0	-128.0	-128.0	-26.0	54.0	154.98
57	55.0	-4.0	127.0	7.0	-86.0	39.0	127.0	18.0	151.31
58	-52.0	0.0	-22.0	-5.0	127.0	26.0	0.0	-72.0	149.13
59	12.0	15.0	30.0	-18.0	49.0	31.0	-100.0	-61.0	161.95
60	-72.0	8.0	-22.0	57.0	22.0	101.0	-64.0	62.0	164.47
61	0.0	-12.0	-12.0	127.0	-24.0	26.0	-58.0	75.0	164.12
62	14.0	-48.0	-10.0	39.0	-91.0	38.0	127.0	-83.0	163.95
63	48.0	32.0	-23.0	-4.0	124.0	-39.0	61.0	-28.0	167.67
64	-62.0	15.0	-53.0	23.0	90.0	1.0	-61.0	-34.0	166.07
65	10.0	49.0	8.0	-16.0	93.0	83.0	7.0	53.0	167.03
66	-23.0	-17.0	26.0	2.0	-10.0	-5.0	-70.0	-35.0	163.42
67	29.0	-32.0	-12.0	57.0	0.0	24.0	-61.0	84.0	161.5
68	84.0	-13.0	-10.0	80.0	-51.0	-70.0	83.0	0.0	164.47
69	-7.0	43.0	16.0	-10.0	-5.0	-67.0	71.0	-83.0	168.15
70	-7.0	-20.0	-3.0	-13.0	99.0	-96.0	69.0	-26.0	167.89
71	-13.0	90.0	-9.0	-1.0	127.0	127.0	93.0	38.0	167.76
