0	115.0	1.0	-3.0	61.0	-109.0	-56.0	-26.0	27.0	155.28
1	-128.0	8.0	122.0	54.0	7.0	127.0	-79.0	77.0	168.02
2	12.0	-7.0	-90.0	-92.0	127.0	-71.0	-34.0	41.0	153.33
3	-84.0	-21.0	-16.0	-114.0	0.0	32.0	127.0	-112.0	168.18
4	-53.0	47.0	-14.0	-3.0	102.0	-24.0	120.0	127.0	163.76
5	-16.0	-8.0	13.0	120.0	38.0	127.0	8.0	45.0	153.92
6	89.0	-48.0	32.0	127.0	80.0	127.0	-6.0	-53.0	159.14
7	127.0	-44.0	3.0	127.0	-4.0	127.0	23.0	-2.0	145.01
8	24.0	21.0	4.0	127.0	54.0	77.0	127.0	34.0	131.49
9	-42.0	34.0	-14.0	-30.0	103.0	-128.0	118.0	-30.0	131.06
10	36.0	127.0	-21.0	55.0	24.0	-110.0	-58.0	-32.0	125.2
11	-31.0	63.0	-2.0	127.0	-52.0	-117.0	17.0	37.0	126.96
12	-22.0	14.0	-15.0	42.0	39.0	-14.0	-19.0	75.0	122.21
13	127.0	9.0	-21.0	27.0	108.0	106.0	-38.0	126.0	124.86
14	40.0	-50.0	-8.0	10.0	127.0	114.0	0.0	-1.0	124.04
15	-83.0	8.0	-24.0	-25.0	63.0	-4.0	21.0	25.0	122.56
16	-3.0	-13.0	-13.0	-3.0	93.0	-86.0	81.0	-4.0	125.2
17	-20.0	-9.0	21.0	-3.0	28.0	-14.0	9.0	-69.0	127.01
18	11.0	-92.0	-8.0	-25.0	7.0	126.0	-36.0	0.0	123.28
19	-16.0	-7.0	12.0	-3.0	76.0	42.0	86.0	-5.0	122.04
20	71.0	-75.0	127.0	119.0	127.0	16.0	-15.0	20.0	122.18
21	35.0	32.0	104.0	-9.0	26.0	82.0	83.0	61.0	122.18
22	125.0	-25.0	-12.0	53.0	-11.0	44.0	-23.0	-34.0	122.21
23	74.0	76.0	-5.0	22.0	-115.0	100.0	118.0	-112.0	127.01
24	-3.0	54.0	33.0	40.0	-39.0	-6.0	-19.0	-60.0	125.88
25	12.0	20.0	-17.0	54.0	28.0	127.0	-70.0	30.0	129.16
26	-83.0	-2.0	-25.0	8.0	-107.0	-70.0	127.0	-44.0	124.86
27	-46.0	5.0	-13.0	-31.0	45.0	-87.0	41.0	-111.0	130.44
28	89.0	127.0	15.0	56.0	127.0	-21.0	-37.0	14.0	130.23
29	-6.0	1.0	-6.0	-9.0	-46.0	87.0	-48.0	111.0	131.49
30	-34.0	-22.0	127.0	16.0	15.0	-55.0	-47.0	-53.0	131.06
31	0.0	-51.0	5.0	13.0	-23.0	112.0	40.0	-40.0	132.48
32	38.0	-18.0	107.0	-10.0	73.0	-63.0	127.0	0.0	135.93
33	123.0	-58.0	2.0	30.0	-51.0	-9.0	10.0	-29.0	128.15
34	-22.0	-33.0	-17.0	-29.0	113.0	44.0	13.0	2.0	140.42
35	10.0	114.0	38.0	-51.0	127.0	46.0	10.0	18.0	144.9
36	12.0	42.0	-39.0	-60.0	73.0	0.0	-33.0	4.0	134.1
37	92.0	51.0	-12.0	-128.0	80.0	-35.0	20.0	-69.0	133.02
38	-14.0	-128.0	-24.0	29.0	-124.0	83.0	99.0	25.0	143.1
39	-85.0	-113.0	-13.0	125.0	127.0	-37.0	-79.0	-80.0	132.37
40	0.0	-3.0	32.0	127.0	-38.0	-99.0	-41.0	-44.0	153.92
41	-35.0	3.0	-61.0	56.0	58.0	47.0	83.0	-55.0	133.02
42	-127.0	-34.0	-47.0	94.0	60.0	127.0	-128.0	120.0	131.49
43	35.0	-33.0	-16.0	116.0	44.0	127.0	-55.0	49.0	143.1
44	-26.0	28.0	15.0	-123.0	109.0	127.0	127.0	44.0	151.47
45	-11.0	-22.0	4.0	-3.0	127.0	-107.0	23.0	98.0	148.35
46	51.0	-50.0	-9.0	-31.0	60.0	75.0	21.0	21.0	168.22
47	-106.0	115.0	-7.0	-3.0	-72.0	29.0	44.0	16.0	162.65
48	-60.0	-77.0	-23.0	11.0	-89.0	-117.0	81.0	-46.0	160.15
49	-22.0	0.0	-22.0	115.0	-46.0	-16.0	88.0	-19.0	156.72
50	-128.0	100.0	36.0	127.0	127.0	101.0	0.0	52.0	164.08
51	-127.0	-9.0	36.0	127.0	127.0	42.0	-12.0	63.0	159.14
52	116.0	102.0	68.0	75.0	31.0	25.0	21.0	-8.0	163.76
53	29.0	-77.0	-5.0	34.0	29.0	72.0	126.0	-24.0	135.93
54	1.0	-8.0	15.0	-84.0	-102.0	103.0	-55.0	-100.0	162.18
55	39.0	9.0	60.0	94.0	77.0	127.0	-89.0	3.0	168.73
56	-64.0	4.0	-6.0	-8.0	-89.0	27.0	6.0	56.0	169.01
57	-9.0	1.0	121.0	-34.0	127.0	-84.0	-25.0	7.0	176.33
58	80.0	47.0	54.0	10.0	33.0	127.0	57.0	127.0	175.5
