0	7.0	-13.0	-17.0	-11.0	-1.0	33.0	-18.0	0.0	165.74
1	25.0	-10.0	-13.0	-10.0	-105.0	82.0	-51.0	-37.0	164.51
2	-47.0	-4.0	23.0	1.0	-90.0	102.0	-9.0	-128.0	161.69
3	-83.0	-8.0	6.0	98.0	100.0	127.0	16.0	-121.0	158.93
4	-35.0	-2.0	-8.0	-51.0	-48.0	127.0	-13.0	-57.0	156.04
5	-28.0	-33.0	-53.0	47.0	-7.0	-72.0	-28.0	74.0	153.22
6	-23.0	4.0	52.0	8.0	23.0	6.0	37.0	3.0	137.33
7	55.0	-20.0	-34.0	-73.0	21.0	-67.0	-26.0	52.0	125.77
8	-50.0	-23.0	-9.0	36.0	63.0	-47.0	-83.0	-44.0	125.33
9	15.0	-10.0	-18.0	6.0	74.0	29.0	-18.0	-30.0	132.13
10	-128.0	20.0	-17.0	3.0	127.0	92.0	73.0	88.0	141.12
11	-3.0	-39.0	-8.0	-11.0	-116.0	79.0	23.0	-101.0	143.63
12	0.0	23.0	-15.0	78.0	-128.0	-62.0	-10.0	73.0	143.75
13	9.0	-31.0	-11.0	-52.0	-50.0	42.0	-118.0	29.0	146.96
14	-85.0	20.0	-26.0	-13.0	122.0	95.0	4.0	-49.0	141.12
15	-17.0	17.0	3.0	-16.0	-14.0	126.0	87.0	-59.0	132.68
16	35.0	-74.0	-2.0	10.0	-9.0	55.0	-30.0	22.0	143.63
17	-70.0	-61.0	20.0	-44.0	62.0	-21.0	30.0	-27.0	134.45
18	-20.0	-23.0	-15.0	22.0	74.0	-43.0	-17.0	11.0	128.33
19	38.0	-24.0	16.0	-33.0	127.0	24.0	91.0	-52.0	130.73
20	9.0	-9.0	-15.0	1.0	0.0	63.0	-34.0	56.0	129.41
21	-17.0	40.0	-15.0	-22.0	39.0	74.0	-128.0	-29.0	131.96
22	1.0	-116.0	3.0	79.0	-57.0	-1.0	-21.0	35.0	137.33
23	-16.0	-44.0	-35.0	-35.0	31.0	127.0	-12.0	-33.0	132.56
24	-21.0	2.0	-9.0	58.0	28.0	75.0	-11.0	-61.0	130.73
25	-16.0	43.0	24.0	15.0	74.0	-88.0	-128.0	-39.0	126.05
26	-12.0	-57.0	33.0	-20.0	-14.0	99.0	-78.0	-56.0	118.92
27	-29.0	0.0	-9.0	-32.0	22.0	63.0	9.0	33.0	118.92
28	-16.0	-20.0	-34.0	-13.0	-29.0	-1.0	9.0	-29.0	113.7
29	-50.0	13.0	1.0	-18.0	115.0	-128.0	-86.0	-52.0	111.37
30	-18.0	-31.0	12.0	-60.0	57.0	37.0	-109.0	-109.0	109.1
31	27.0	-2.0	-25.0	10.0	24.0	90.0	44.0	-45.0	95.72
32	-27.0	-6.0	30.0	28.0	-9.0	91.0	4.0	76.0	95.63
33	1.0	0.0	-53.0	5.0	61.0	49.0	82.0	-20.0	95.01
34	52.0	-31.0	-34.0	-39.0	71.0	11.0	80.0	-64.0	95.38
35	13.0	41.0	-12.0	79.0	99.0	-128.0	79.0	96.0	95.01
36	-36.0	33.0	8.0	2.0	125.0	-127.0	-22.0	-25.0	95.57
37	-14.0	36.0	-24.0	-6.0	-39.0	-20.0	-52.0	-11.0	95.69
38	79.0	3.0	-9.0	63.0	-102.0	-21.0	-118.0	-10.0	108.84
39	30.0	2.0	-10.0	11.0	5.0	6.0	-73.0	-79.0	95.63
40	-124.0	42.0	-40.0	1.0	127.0	-7.0	87.0	17.0	96.14
41	-43.0	17.0	46.0	-2.0	-102.0	126.0	21.0	-5.0	96.14
42	-18.0	-16.0	-8.0	-7.0	59.0	-105.0	-122.0	-10.0	109.1
43	37.0	-23.0	-49.0	-4.0	28.0	119.0	7.0	-108.0	110.11
44	-3.0	-14.0	3.0	-13.0	127.0	-3.0	38.0	-45.0	111.37
45	50.0	-54.0	-6.0	-6.0	127.0	8.0	-14.0	91.0	113.47
46	68.0	20.0	-50.0	-36.0	-27.0	111.0	73.0	88.0	111.59
47	5.0	16.0	-15.0	-14.0	-18.0	78.0	-64.0	-30.0	111.06
48	26.0	-9.0	-34.0	-23.0	47.0	-107.0	49.0	-42.0	110.21
49	-8.0	-30.0	0.0	-51.0	108.0	42.0	-33.0	20.0	122.42
50	8.0	51.0	1.0	16.0	36.0	-32.0	-123.0	-40.0	125.77
51	13.0	13.0	6.0	-5.0	-39.0	120.0	-52.0	45.0	128.87
52	-33.0	-30.0	-2.0	31.0	72.0	127.0	-87.0	-128.0	122.42
53	-43.0	17.0	20.0	66.0	-14.0	-35.0	-14.0	-16.0	129.41
54	3.0	6.0	3.0	-12.0	-37.0	-128.0	-9.0	-4.0	134.48
