0	-18.0	7.0	-41.0	23.0	25.0	51.0	41.0	-25.0	152.18
1	-91.0	-7.0	0.0	-1.0	33.0	127.0	-15.0	-4.0	144.53
2	12.0	28.0	2.0	-35.0	-15.0	127.0	-17.0	-22.0	140.15
3	56.0	46.0	-3.0	44.0	-45.0	127.0	-10.0	4.0	139.97
4	18.0	-31.0	2.0	-125.0	80.0	-124.0	120.0	86.0	139.22
5	33.0	-1.0	-12.0	-23.0	41.0	-77.0	-22.0	-44.0	139.22
6	-68.0	-68.0	5.0	37.0	-126.0	-26.0	51.0	63.0	134.97
7	27.0	-4.0	-47.0	-7.0	-15.0	55.0	29.0	-71.0	134.57
8	-19.0	66.0	7.0	-1.0	-98.0	24.0	-32.0	10.0	127.62
9	3.0	-20.0	-11.0	12.0	4.0	-104.0	16.0	8.0	131.03
10	54.0	-58.0	-12.0	-6.0	123.0	-17.0	-31.0	7.0	104.5
11	-6.0	53.0	7.0	25.0	22.0	-6.0	-63.0	32.0	102.31
12	-20.0	84.0	-73.0	-16.0	65.0	-71.0	-12.0	37.0	89.95
13	-53.0	-91.0	-10.0	-31.0	61.0	16.0	84.0	-5.0	89.3
14	16.0	45.0	6.0	-9.0	18.0	-4.0	-128.0	-8.0	102.21
15	22.0	0.0	-5.0	13.0	32.0	103.0	6.0	-12.0	100.61
16	0.0	65.0	-47.0	-20.0	-103.0	-12.0	-69.0	-53.0	91.41
17	7.0	0.0	-17.0	53.0	-13.0	-10.0	53.0	18.0	92.62
18	15.0	-37.0	58.0	-40.0	51.0	2.0	-47.0	44.0	91.41
19	0.0	61.0	14.0	10.0	9.0	45.0	-36.0	7.0	102.21
20	-56.0	0.0	-39.0	-2.0	-40.0	114.0	-28.0	32.0	89.06
21	-3.0	-59.0	-3.0	-8.0	-80.0	21.0	110.0	25.0	89.44
22	38.0	-23.0	-4.0	-53.0	37.0	-62.0	47.0	0.0	89.95
23	-45.0	-99.0	-10.0	-10.0	73.0	17.0	15.0	-100.0	89.3
24	-34.0	33.0	-60.0	10.0	-41.0	82.0	56.0	-66.0	91.47
25	53.0	-48.0	-11.0	-35.0	-71.0	-74.0	-12.0	-3.0	101.03
26	-42.0	-59.0	-10.0	23.0	-76.0	8.0	-4.0	97.0	102.85
27	13.0	0.0	-88.0	-55.0	-83.0	-40.0	83.0	60.0	108.69
28	89.0	-51.0	-6.0	11.0	95.0	70.0	-16.0	49.0	92.62
29	5.0	-17.0	38.0	34.0	-125.0	59.0	77.0	7.0	102.85
30	29.0	-22.0	9.0	-80.0	-70.0	-75.0	64.0	-62.0	115.16
31	10.0	-33.0	-88.0	14.0	64.0	-100.0	-8.0	-45.0	126.04
32	15.0	5.0	1.0	72.0	-32.0	1.0	-26.0	-14.0	104.5
33	14.0	29.0	-14.0	-100.0	20.0	16.0	12.0	49.0	108.69
34	-41.0	-14.0	-18.0	4.0	5.0	89.0	98.0	-88.0	120.65
35	31.0	9.0	-4.0	0.0	46.0	82.0	-23.0	51.0	116.94
36	-51.0	57.0	12.0	-53.0	127.0	-19.0	-61.0	-101.0	125.09
37	37.0	-19.0	-8.0	-17.0	124.0	60.0	-21.0	-18.0	120.33
38	15.0	-31.0	13.0	-35.0	125.0	101.0	-114.0	37.0	120.65
39	-1.0	36.0	7.0	34.0	-115.0	127.0	-57.0	21.0	124.28
40	-17.0	-3.0	-12.0	53.0	-76.0	-128.0	69.0	46.0	124.28
41	0.0	-2.0	26.0	0.0	15.0	51.0	-93.0	-26.0	127.62
42	-19.0	8.0	6.0	-8.0	-52.0	127.0	-117.0	-31.0	134.57
43	0.0	-83.0	-1.0	27.0	-13.0	13.0	-22.0	127.0	131.03
44	-128.0	-53.0	-104.0	6.0	2.0	76.0	-101.0	-86.0	135.98
45	3.0	-30.0	-6.0	4.0	16.0	10.0	-12.0	66.0	138.77
46	-23.0	-91.0	15.0	-46.0	78.0	15.0	12.0	28.0	143.01
47	30.0	-1.0	-30.0	11.0	-14.0	31.0	-17.0	-84.0	147.81
48	-83.0	79.0	-45.0	-1.0	4.0	46.0	-34.0	52.0	144.53
49	-31.0	3.0	-52.0	-39.0	20.0	84.0	7.0	-33.0	147.41
50	3.0	52.0	-37.0	-48.0	9.0	-24.0	-59.0	60.0	147.81
51	0.0	-51.0	24.0	-36.0	33.0	108.0	88.0	-52.0	150.54
52	25.0	2.0	-20.0	127.0	-124.0	-57.0	64.0	-35.0	153.24
53	6.0	-11.0	6.0	-2.0	36.0	84.0	60.0	-21.0	160.72
54	29.0	0.0	10.0	-115.0	119.0	-65.0	-48.0	14.0	155.87
55	-1.0	27.0	5.0	124.0	46.0	11.0	11.0	-2.0	165.07
56	-5.0	-4.0	21.0	-8.0	88.0	91.0	9.0	4.0	165.9
57	17.0	5.0	-49.0	-40.0	-58.0	50.0	42.0	22.0	164.47
58	-3.0	-22.0	19.0	-2.0	81.0	-93.0	-20.0	40.0	165.74
59	7.0	-10.0	80.0	-100.0	4.0	-34.0	-128.0	-67.0	169.42
60	-15.0	1.0	-24.0	30.0	3.0	-65.0	40.0	-3.0	171.26
61	26.0	-2.0	4.0	-120.0	90.0	88.0	-5.0	-10.0	171.35
62	-14.0	-90.0	-7.0	15.0	10.0	-23.0	-61.0	-53.0	171.49
63	-19.0	-19.0	-30.0	69.0	48.0	-46.0	-59.0	-86.0	171.2
64	14.0	-60.0	-36.0	-35.0	12.0	29.0	41.0	-63.0	171.26
65	65.0	-56.0	22.0	34.0	-4.0	-128.0	-26.0	-32.0	171.37
66	-32.0	4.0	-37.0	-48.0	95.0	-56.0	-99.0	-35.0	171.31
67	-94.0	-25.0	-4.0	-17.0	-21.0	126.0	10.0	-27.0	165.9
68	35.0	-63.0	-14.0	-26.0	-17.0	-5.0	-127.0	-42.0	164.47
69	71.0	-42.0	-30.0	82.0	10.0	127.0	-40.0	127.0	163.28
70	5.0	-7.0	-10.0	6.0	-53.0	-34.0	-6.0	-102.0	163.28
71	61.0	-36.0	-20.0	-20.0	80.0	-31.0	-60.0	-33.0	166.04
72	-6.0	-7.0	-37.0	3.0	20.0	109.0	25.0	127.0	168.27
73	-10.0	18.0	-8.0	22.0	81.0	-54.0	11.0	61.0	160.72
74	19.0	25.0	0.0	14.0	25.0	6.0	34.0	46.0	159.86
75	-18.0	-3.0	-52.0	-31.0	28.0	-21.0	-11.0	-35.0	168.11
76	46.0	18.0	44.0	51.0	-44.0	11.0	1.0	-26.0	156.18
77	30.0	-7.0	0.0	-20.0	-4.0	-128.0	18.0	41.0	153.24
78	19.0	-22.0	-6.0	23.0	113.0	-115.0	18.0	-40.0	163.22
79	-30.0	-98.0	80.0	-31.0	28.0	71.0	9.0	-61.0	170.52
80	80.0	-4.0	-4.0	23.0	-14.0	16.0	34.0	15.0	170.52
81	-23.0	-23.0	-3.0	20.0	-17.0	44.0	-47.0	16.0	171.05
82	-16.0	-5.0	20.0	-42.0	38.0	14.0	12.0	-44.0	171.49
83	18.0	16.0	-27.0	21.0	-7.0	-84.0	82.0	2.0	171.31
84	4.0	-33.0	12.0	-128.0	14.0	110.0	-105.0	16.0	170.02
85	-8.0	63.0	37.0	8.0	84.0	41.0	8.0	-8.0	170.02
86	-39.0	-10.0	-25.0	5.0	-17.0	127.0	-13.0	-105.0	168.11
87	-21.0	-35.0	39.0	59.0	71.0	60.0	-110.0	-47.0	156.18
88	8.0	-7.0	97.0	-36.0	52.0	-128.0	-51.0	-47.0	152.52
