0	-50.0	26.0	-10.0	-48.0	12.0	-35.0	59.0	-18.0	100.54
1	-3.0	-2.0	-54.0	124.0	42.0	120.0	115.0	-58.0	100.67
2	36.0	-19.0	39.0	59.0	-36.0	26.0	-90.0	34.0	102.61
3	-45.0	29.0	53.0	16.0	70.0	48.0	49.0	56.0	120.93
4	-43.0	10.0	39.0	-104.0	-34.0	100.0	-14.0	-93.0	100.54
5	-49.0	-16.0	-61.0	-31.0	-14.0	4.0	73.0	59.0	101.37
6	2.0	21.0	48.0	-2.0	-88.0	-31.0	23.0	123.0	109.23
7	-2.0	19.0	-8.0	-8.0	-117.0	-83.0	-59.0	8.0	132.24
8	29.0	11.0	-30.0	-15.0	71.0	-25.0	13.0	52.0	126.19
9	44.0	-4.0	-20.0	19.0	-72.0	1.0	-54.0	30.0	102.61
10	-42.0	-4.0	14.0	4.0	41.0	127.0	-41.0	-17.0	137.31
11	-43.0	-17.0	49.0	-25.0	-15.0	-61.0	-4.0	-6.0	104.82
12	29.0	-53.0	-31.0	103.0	-5.0	-87.0	120.0	-14.0	132.34
13	25.0	2.0	-42.0	23.0	2.0	-104.0	-8.0	-57.0	130.49
14	110.0	-1.0	7.0	5.0	119.0	116.0	-102.0	-116.0	124.03
15	50.0	99.0	82.0	19.0	-112.0	-3.0	-76.0	-51.0	124.03
16	37.0	14.0	-106.0	-58.0	75.0	127.0	-65.0	-87.0	128.62
17	-29.0	-12.0	-11.0	103.0	-119.0	-122.0	127.0	-70.0	126.91
18	-19.0	24.0	-20.0	-91.0	-20.0	9.0	39.0	-91.0	125.24
19	-59.0	5.0	20.0	0.0	106.0	127.0	26.0	80.0	116.34
20	39.0	9.0	-16.0	-9.0	-26.0	-22.0	-99.0	54.0	132.99
21	-61.0	-6.0	40.0	83.0	47.0	5.0	10.0	64.0	126.91
22	-37.0	10.0	31.0	-6.0	-12.0	13.0	52.0	-14.0	129.07
23	-19.0	-30.0	7.0	-1.0	-90.0	-89.0	15.0	-19.0	104.82
24	-66.0	-12.0	-10.0	-62.0	-128.0	55.0	33.0	23.0	102.69
25	-47.0	-27.0	-13.0	4.0	30.0	8.0	-14.0	127.0	140.62
26	-19.0	32.0	-17.0	46.0	6.0	-89.0	-9.0	57.0	140.66
27	36.0	-1.0	-110.0	-62.0	127.0	71.0	-3.0	-15.0	144.24
28	56.0	-17.0	56.0	-42.0	105.0	-86.0	-10.0	-2.0	143.11
29	30.0	4.0	-40.0	15.0	-20.0	67.0	10.0	-128.0	140.66
30	8.0	0.0	-9.0	-55.0	127.0	-52.0	72.0	-8.0	135.02
31	11.0	-36.0	126.0	67.0	-60.0	107.0	-65.0	89.0	137.83
32	25.0	-11.0	16.0	22.0	31.0	-25.0	-91.0	-113.0	133.87
33	50.0	0.0	-9.0	-127.0	-20.0	62.0	93.0	39.0	144.24
34	-50.0	-24.0	2.0	66.0	-108.0	-18.0	84.0	-16.0	143.11
35	47.0	15.0	7.0	63.0	5.0	107.0	73.0	-30.0	147.76
36	-47.0	33.0	7.0	-2.0	42.0	26.0	42.0	64.0	154.42
37	-14.0	11.0	-5.0	-39.0	31.0	-51.0	-80.0	48.0	151.08
38	-12.0	-24.0	28.0	13.0	73.0	127.0	5.0	111.0	162.43
39	-80.0	45.0	-40.0	8.0	3.0	87.0	-29.0	-70.0	173.12
40	8.0	10.0	-24.0	-15.0	80.0	127.0	44.0	27.0	169.55
41	24.0	-55.0	0.0	44.0	19.0	-61.0	4.0	-128.0	164.59
42	-13.0	16.0	8.0	17.0	-50.0	49.0	6.0	127.0	156.85
43	-26.0	14.0	-51.0	-28.0	-63.0	5.0	84.0	64.0	166.45
44	-59.0	-51.0	65.0	32.0	73.0	90.0	37.0	-116.0	170.28
45	-55.0	-2.0	66.0	-26.0	-123.0	-74.0	34.0	39.0	168.67
46	49.0	-3.0	-96.0	-41.0	-48.0	-128.0	-43.0	-32.0	164.31
47	31.0	-1.0	30.0	27.0	-68.0	8.0	94.0	6.0	173.7
48	-27.0	110.0	35.0	-7.0	-42.0	-52.0	-18.0	22.0	162.14
49	-4.0	-8.0	-100.0	62.0	110.0	57.0	-40.0	103.0	170.28
50	-6.0	-7.0	11.0	-23.0	113.0	68.0	4.0	-93.0	162.43
51	53.0	-13.0	20.0	2.0	55.0	54.0	-55.0	-65.0	167.56
