0	-23.0	-58.0	-2.0	-1.0	-28.0	13.0	51.0	51.0	166.98
1	-27.0	-20.0	-15.0	-4.0	-89.0	-70.0	43.0	-98.0	156.51
2	-91.0	17.0	-55.0	-46.0	52.0	-102.0	-11.0	23.0	159.88
3	-103.0	19.0	-7.0	-13.0	84.0	-8.0	9.0	-27.0	157.78
4	80.0	110.0	7.0	10.0	6.0	-61.0	-9.0	15.0	161.33
5	33.0	-10.0	43.0	-11.0	23.0	-16.0	-37.0	-17.0	157.78
6	28.0	14.0	-18.0	9.0	27.0	-108.0	4.0	99.0	146.15
7	-128.0	-6.0	18.0	-14.0	-32.0	-107.0	71.0	-8.0	146.04
8	1.0	52.0	81.0	-32.0	-117.0	124.0	-31.0	-29.0	139.56
9	-9.0	1.0	-5.0	27.0	27.0	93.0	20.0	-98.0	138.46
10	-52.0	-15.0	-23.0	18.0	15.0	-128.0	-65.0	55.0	135.12
11	-14.0	71.0	76.0	-7.0	-11.0	111.0	-12.0	-28.0	135.12
12	-34.0	15.0	-9.0	-21.0	-55.0	-58.0	45.0	-2.0	132.33
13	-24.0	12.0	-50.0	11.0	9.0	111.0	32.0	100.0	131.34
14	13.0	7.0	-56.0	3.0	-12.0	26.0	9.0	27.0	128.08
15	-10.0	0.0	-23.0	-87.0	-108.0	-118.0	-57.0	-57.0	125.48
16	-106.0	39.0	6.0	-21.0	29.0	-39.0	-7.0	-15.0	118.78
17	-62.0	-16.0	38.0	40.0	-81.0	17.0	-76.0	70.0	125.48
18	73.0	-3.0	7.0	44.0	89.0	89.0	99.0	45.0	128.08
19	90.0	-3.0	-11.0	-63.0	127.0	-13.0	-13.0	-49.0	121.74
20	16.0	-8.0	22.0	-46.0	-2.0	-82.0	-39.0	-97.0	112.92
21	-9.0	17.0	4.0	113.0	127.0	-7.0	-15.0	-23.0	112.05
22	14.0	-9.0	51.0	71.0	73.0	25.0	56.0	92.0	106.51
23	9.0	-12.0	4.0	-3.0	75.0	-70.0	-59.0	99.0	89.5
24	6.0	1.0	3.0	103.0	-128.0	8.0	7.0	-34.0	91.86
25	-73.0	0.0	3.0	33.0	-28.0	104.0	7.0	-22.0	88.8
26	62.0	-33.0	-21.0	71.0	123.0	86.0	-90.0	62.0	88.94
27	-52.0	-13.0	-16.0	-61.0	39.0	103.0	7.0	-2.0	97.42
28	-34.0	-68.0	-7.0	27.0	-48.0	-12.0	-31.0	92.0	93.79
29	17.0	-41.0	-83.0	13.0	-52.0	79.0	-96.0	21.0	108.56
30	24.0	-2.0	0.0	12.0	76.0	63.0	57.0	72.0	108.56
31	-80.0	-71.0	-2.0	37.0	4.0	-21.0	38.0	-68.0	98.37
32	-115.0	-5.0	8.0	-4.0	-12.0	-128.0	16.0	-110.0	104.86
33	-5.0	34.0	-7.0	-114.0	-2.0	-28.0	103.0	12.0	91.86
34	4.0	-2.0	-31.0	16.0	89.0	127.0	-78.0	-118.0	103.39
35	6.0	34.0	-23.0	-40.0	9.0	-7.0	69.0	108.0	98.37
36	13.0	21.0	1.0	-49.0	-81.0	-57.0	-34.0	25.0	94.0
37	-3.0	-8.0	-7.0	-1.0	83.0	-23.0	-101.0	-45.0	88.94
38	13.0	36.0	-5.0	20.0	-79.0	-23.0	-51.0	-8.0	97.25
39	13.0	-21.0	-20.0	93.0	41.0	-98.0	108.0	51.0	90.24
40	-26.0	-3.0	8.0	-55.0	-1.0	127.0	-2.0	-2.0	104.86
41	-10.0	15.0	11.0	-1.0	-101.0	14.0	36.0	25.0	95.87
42	-20.0	-22.0	4.0	100.0	-27.0	47.0	-118.0	55.0	95.87
43	16.0	28.0	11.0	34.0	-4.0	-102.0	27.0	20.0	112.05
44	23.0	-38.0	15.0	-9.0	-48.0	43.0	29.0	90.0	113.73
45	23.0	8.0	-61.0	-24.0	-127.0	5.0	-31.0	-18.0	130.93
46	-44.0	-12.0	7.0	16.0	3.0	16.0	72.0	-43.0	134.29
47	-12.0	20.0	-10.0	-123.0	127.0	-128.0	-30.0	-83.0	131.46
48	57.0	6.0	-10.0	-7.0	19.0	71.0	89.0	9.0	133.5
49	-55.0	-47.0	-18.0	-125.0	-24.0	-42.0	12.0	26.0	138.46
50	90.0	-42.0	-23.0	-2.0	127.0	127.0	-54.0	45.0	135.71
51	-87.0	-18.0	13.0	92.0	-97.0	-52.0	103.0	-11.0	143.31
52	-33.0	4.0	73.0	56.0	127.0	-86.0	2.0	57.0	155.75
53	81.0	-55.0	-22.0	-33.0	-128.0	-26.0	-20.0	-1.0	166.6
54	3.0	30.0	3.0	-46.0	-108.0	109.0	29.0	-40.0	169.04
55	58.0	-6.0	-7.0	86.0	18.0	-92.0	92.0	3.0	170.11
56	-3.0	3.0	7.0	-9.0	33.0	-29.0	-71.0	49.0	168.02
57	6.0	-14.0	-50.0	12.0	0.0	-39.0	-37.0	61.0	168.86
58	-12.0	-20.0	-9.0	11.0	-127.0	72.0	19.0	-19.0	164.11
59	33.0	-18.0	-2.0	-19.0	-41.0	80.0	50.0	-27.0	162.0
60	62.0	-6.0	-10.0	-8.0	45.0	25.0	-74.0	3.0	168.02
61	26.0	-18.0	-3.0	13.0	-14.0	127.0	91.0	-11.0	158.75
62	25.0	28.0	-15.0	60.0	-83.0	-98.0	44.0	20.0	146.15
