0	30.0	-6.0	-83.0	-32.0	39.0	-128.0	20.0	44.0	112.92
1	-73.0	-20.0	-15.0	-87.0	73.0	-11.0	-11.0	-18.0	112.05
2	-69.0	6.0	7.0	-13.0	29.0	8.0	91.0	39.0	118.78
3	23.0	21.0	-4.0	40.0	-4.0	-57.0	-13.0	-2.0	135.12
4	13.0	52.0	-7.0	-1.0	76.0	-23.0	-13.0	-8.0	128.08
5	6.0	8.0	8.0	-21.0	-12.0	-70.0	-31.0	100.0	130.93
6	-106.0	28.0	15.0	56.0	-127.0	80.0	32.0	-49.0	131.46
7	16.0	-10.0	8.0	-123.0	-81.0	61.0	-22.0	-110.0	121.74
8	-9.0	-8.0	-9.0	5.0	84.0	72.0	38.0	-30.0	128.08
9	14.0	-18.0	8.0	113.0	-108.0	25.0	-31.0	62.0	125.48
10	-33.0	-49.0	3.0	44.0	-117.0	-128.0	-20.0	-11.0	113.73
11	59.0	-9.0	-3.0	-125.0	123.0	16.0	29.0	-27.0	104.86
12	26.0	1.0	18.0	-1.0	-97.0	-98.0	-9.0	57.0	95.87
13	-128.0	-14.0	3.0	-7.0	-51.0	-12.0	2.0	26.0	106.51
14	4.0	19.0	-31.0	-55.0	89.0	67.0	16.0	-31.0	98.37
15	-5.0	-71.0	-2.0	-46.0	-55.0	-2.0	-11.0	-2.0	98.37
16	-10.0	30.0	1.0	18.0	89.0	-102.0	72.0	-23.0	108.56
17	3.0	0.0	11.0	12.0	19.0	-26.0	45.0	-98.0	108.56
18	-14.0	20.0	-50.0	-37.0	127.0	127.0	7.0	55.0	112.05
19	22.0	20.0	-61.0	3.0	51.0	-21.0	9.0	-23.0	125.48
20	13.0	5.0	-7.0	-8.0	78.0	64.0	4.0	55.0	133.5
21	-52.0	28.0	-56.0	13.0	18.0	-70.0	-115.0	-11.0	134.29
22	-52.0	31.0	51.0	100.0	-11.0	109.0	56.0	61.0	135.12
23	61.0	-18.0	-18.0	20.0	-128.0	127.0	-101.0	-68.0	135.71
24	-26.0	-22.0	-10.0	103.0	-27.0	-102.0	43.0	49.0	138.46
25	9.0	-14.0	-3.0	-14.0	-14.0	17.0	92.0	3.0	143.31
26	13.0	-42.0	7.0	59.0	127.0	-16.0	-49.0	-17.0	146.04
27	-3.0	-21.0	-22.0	-8.0	-108.0	-12.0	7.0	72.0	146.15
28	-14.0	-8.0	38.0	11.0	-89.0	5.0	-76.0	15.0	152.81
29	-3.0	14.0	-10.0	12.0	84.0	-39.0	-118.0	-125.0	146.15
30	-24.0	-47.0	-4.0	-1.0	-1.0	76.0	-6.0	-2.0	150.96
31	62.0	13.0	-23.0	9.0	76.0	-61.0	89.0	100.0	159.88
32	-87.0	-58.0	7.0	-49.0	-104.0	-52.0	118.0	-83.0	155.75
33	23.0	-71.0	-23.0	0.0	-48.0	-102.0	-36.0	-40.0	156.51
34	16.0	-58.0	-2.0	34.0	6.0	17.0	-96.0	45.0	162.0
35	-10.0	-4.0	-21.0	10.0	127.0	111.0	71.0	45.0	159.37
36	1.0	-33.0	-20.0	27.0	-81.0	93.0	-30.0	51.0	164.11
37	25.0	-37.0	11.0	92.0	-127.0	-126.0	-57.0	21.0	165.03
38	6.0	-2.0	-11.0	-3.0	127.0	127.0	12.0	-97.0	166.6
39	-80.0	31.0	-7.0	37.0	-79.0	-70.0	-15.0	70.0	168.02
40	-20.0	-38.0	73.0	-19.0	-79.0	47.0	-29.0	-29.0	169.04
41	13.0	7.0	4.0	-9.0	4.0	-23.0	57.0	-3.0	169.04
42	3.0	4.0	7.0	38.0	-2.0	-128.0	-12.0	108.0	168.86
43	90.0	-3.0	8.0	-114.0	27.0	-42.0	36.0	-128.0	169.16
44	40.0	34.0	-9.0	16.0	-128.0	126.0	-54.0	-14.0	169.26
45	-24.0	-41.0	12.0	-32.0	-12.0	-119.0	51.0	-34.0	169.11
46	-12.0	14.0	-10.0	-46.0	101.0	35.0	-35.0	-43.0	166.98
47	58.0	-55.0	-23.0	18.0	83.0	-58.0	36.0	92.0	169.16
48	-23.0	27.0	-15.0	-1.0	83.0	71.0	103.0	25.0	169.91
49	33.0	1.0	3.0	-4.0	-101.0	-107.0	-65.0	25.0	170.11
50	-115.0	17.0	-12.0	-4.0	-28.0	26.0	69.0	-28.0	169.29
51	81.0	-6.0	-7.0	-61.0	127.0	-7.0	-7.0	9.0	169.26
52	80.0	36.0	-16.0	-19.0	9.0	14.0	-34.0	20.0	168.02
53	62.0	110.0	-25.0	-33.0	-48.0	-82.0	56.0	99.0	164.11
54	6.0	-42.0	5.0	-9.0	-83.0	-7.0	32.0	12.0	161.33
55	-91.0	-15.0	-7.0	27.0	127.0	124.0	-24.0	23.0	158.75
56	24.0	54.0	43.0	71.0	52.0	89.0	-62.0	20.0	153.15
57	28.0	15.0	-1.0	-24.0	3.0	-8.0	-64.0	98.0	159.88
58	62.0	-13.0	6.0	113.0	-24.0	-86.0	-31.0	-1.0	165.03
59	57.0	-6.0	13.0	-74.0	-41.0	25.0	103.0	-6.0	157.78
60	-55.0	-5.0	-55.0	-21.0	-32.0	127.0	-90.0	-44.0	157.78
61	90.0	-20.0	-18.0	60.0	-48.0	43.0	7.0	-45.0	148.58
62	73.0	17.0	-7.0	93.0	-18.0	-118.0	19.0	-11.0	153.15
63	28.0	-91.0	0.0	-11.0	33.0	-28.0	108.0	-37.0	146.04
64	-44.0	-12.0	4.0	-46.0	41.0	-108.0	-37.0	3.0	147.38
65	4.0	7.0	-5.0	16.0	-46.0	127.0	-2.0	-27.0	139.56
66	33.0	3.0	-2.0	86.0	-3.0	13.0	-51.0	-77.0	138.46
67	33.0	-3.0	81.0	13.0	45.0	-128.0	29.0	119.0	132.33
68	-9.0	-2.0	-6.0	-40.0	-52.0	-29.0	-39.0	-8.0	131.34
69	16.0	15.0	26.0	-7.0	15.0	103.0	7.0	51.0	104.86
70	-62.0	71.0	-23.0	45.0	78.0	86.0	32.0	90.0	97.42
71	-103.0	-68.0	-28.0	-1.0	127.0	79.0	99.0	-2.0	97.25
72	-56.0	12.0	-5.0	-40.0	27.0	-92.0	-54.0	-22.0	88.94
73	17.0	12.0	22.0	-4.0	2.0	107.0	-78.0	-66.0	88.94
74	-12.0	-12.0	-26.0	20.0	9.0	-13.0	50.0	-57.0	93.79
75	23.0	34.0	33.0	43.0	0.0	63.0	9.0	92.0	91.86
76	-34.0	-18.0	76.0	-2.0	75.0	-39.0	-59.0	27.0	94.0
77	-16.0	-16.0	4.0	33.0	-29.0	-98.0	-71.0	-19.0	103.39
78	-27.0	39.0	-50.0	71.0	23.0	104.0	27.0	-98.0	91.86
79	0.0	0.0	16.0	11.0	-28.0	111.0	-74.0	-15.0	88.8
80	-3.0	-3.0	81.0	-63.0	127.0	-67.0	32.0	127.0	90.24
81	-34.0	-3.0	-18.0	-11.0	-124.0	-42.0	44.0	99.0	89.5
82	13.0	16.0	-50.0	86.0	-2.0	124.0	-37.0	-118.0	95.87
