0	-28.0	-20.0	-36.0	14.0	-14.0	1.0	0.0	92.0	155.6
1	6.0	-6.0	-30.0	-29.0	-105.0	-87.0	-56.0	-59.0	165.08
2	-47.0	18.0	32.0	-5.0	127.0	126.0	-36.0	-69.0	166.61
3	-42.0	-19.0	-20.0	62.0	-115.0	45.0	33.0	67.0	160.72
4	38.0	8.0	2.0	-91.0	72.0	-106.0	25.0	-128.0	153.92
5	51.0	20.0	20.0	-27.0	-52.0	1.0	73.0	48.0	141.98
6	-11.0	17.0	19.0	3.0	-120.0	-72.0	16.0	-53.0	114.6
7	-83.0	-23.0	0.0	-29.0	-112.0	20.0	64.0	1.0	143.22
8	-49.0	-21.0	-7.0	-12.0	127.0	-20.0	40.0	-54.0	161.68
9	12.0	0.0	-3.0	30.0	-85.0	127.0	-111.0	16.0	165.34
10	46.0	-11.0	-13.0	-5.0	3.0	57.0	-11.0	59.0	167.25
11	-10.0	18.0	12.0	20.0	127.0	-50.0	2.0	11.0	163.26
12	-1.0	34.0	-22.0	34.0	127.0	98.0	-52.0	37.0	157.4
13	8.0	-19.0	-21.0	20.0	-39.0	-108.0	-2.0	11.0	154.79
14	53.0	70.0	-14.0	-66.0	-120.0	-25.0	-30.0	0.0	167.5
15	-49.0	45.0	53.0	113.0	62.0	33.0	127.0	-50.0	164.37
16	13.0	-8.0	-28.0	75.0	-66.0	-55.0	-79.0	20.0	168.51
17	55.0	7.0	9.0	-51.0	-122.0	100.0	63.0	3.0	175.56
18	31.0	33.0	0.0	-25.0	93.0	-48.0	-3.0	-128.0	171.09
19	-20.0	25.0	20.0	99.0	-128.0	-29.0	71.0	79.0	175.93
20	-10.0	-15.0	-5.0	-61.0	121.0	-71.0	-30.0	-15.0	175.56
21	118.0	-1.0	17.0	6.0	56.0	17.0	11.0	121.0	178.06
22	-100.0	18.0	34.0	-15.0	50.0	-72.0	24.0	127.0	177.88
23	-38.0	-28.0	12.0	-45.0	62.0	94.0	-18.0	-37.0	177.68
24	43.0	-21.0	41.0	-36.0	103.0	54.0	71.0	-77.0	178.97
25	44.0	-75.0	-24.0	-25.0	-102.0	5.0	-26.0	36.0	179.35
26	19.0	49.0	-17.0	-41.0	70.0	5.0	-83.0	-128.0	177.38
27	47.0	-54.0	15.0	72.0	-34.0	66.0	127.0	29.0	177.88
28	11.0	15.0	2.0	9.0	-68.0	-77.0	37.0	-10.0	179.74
29	9.0	21.0	-16.0	-58.0	127.0	-128.0	114.0	-88.0	178.43
30	41.0	-19.0	-6.0	4.0	75.0	-7.0	78.0	121.0	179.45
31	-35.0	27.0	14.0	5.0	-2.0	39.0	-4.0	106.0	178.8
32	40.0	-7.0	-43.0	-57.0	-14.0	76.0	-61.0	25.0	179.49
33	-45.0	-13.0	-2.0	-67.0	-45.0	127.0	45.0	-115.0	179.96
34	11.0	-24.0	-16.0	4.0	104.0	3.0	71.0	17.0	179.45
35	-30.0	-15.0	-25.0	-39.0	8.0	-95.0	28.0	-101.0	179.49
36	-13.0	28.0	-1.0	-33.0	-36.0	97.0	-89.0	-33.0	179.49
37	-118.0	-2.0	14.0	-71.0	127.0	81.0	-53.0	127.0	179.63
38	-43.0	-19.0	20.0	63.0	-2.0	-76.0	-15.0	-17.0	177.91
39	30.0	1.0	-4.0	75.0	-128.0	-32.0	42.0	11.0	179.63
40	-21.0	1.0	-6.0	-65.0	-127.0	69.0	16.0	80.0	179.49
41	65.0	8.0	73.0	-88.0	102.0	45.0	27.0	-31.0	179.49
42	-105.0	-2.0	0.0	-47.0	127.0	-121.0	127.0	-9.0	178.97
43	-1.0	-38.0	4.0	127.0	16.0	44.0	4.0	-26.0	172.89
44	56.0	-18.0	9.0	-39.0	-86.0	-85.0	-15.0	3.0	169.32
45	-66.0	22.0	4.0	102.0	-82.0	-33.0	-21.0	-108.0	169.06
46	13.0	14.0	34.0	-19.0	-30.0	45.0	9.0	23.0	165.08
47	-80.0	-30.0	1.0	-99.0	-117.0	-41.0	-52.0	1.0	169.06
48	-47.0	66.0	-34.0	-91.0	75.0	-6.0	-77.0	24.0	168.51
49	11.0	32.0	-6.0	-57.0	86.0	79.0	120.0	89.0	168.37
50	-27.0	39.0	25.0	83.0	-95.0	19.0	61.0	-10.0	160.35
51	97.0	2.0	21.0	12.0	-52.0	-53.0	27.0	-10.0	162.64
52	-5.0	-42.0	1.0	-5.0	86.0	95.0	10.0	-76.0	160.35
53	40.0	4.0	5.0	-11.0	22.0	104.0	26.0	35.0	150.21
54	69.0	22.0	17.0	24.0	89.0	-50.0	-35.0	76.0	150.21
55	-22.0	2.0	-9.0	-97.0	127.0	77.0	12.0	16.0	159.03
56	6.0	2.0	-16.0	55.0	24.0	-119.0	-52.0	21.0	167.5
57	-25.0	-7.0	16.0	117.0	81.0	114.0	4.0	26.0	163.71
58	-15.0	46.0	-20.0	-36.0	61.0	-47.0	-87.0	-21.0	156.72
59	20.0	-30.0	2.0	-29.0	-27.0	91.0	-16.0	-26.0	131.52
