0	-33.0	4.0	-51.0	36.0	127.0	-83.0	28.0	0.0	160.9
1	-29.0	1.0	-1.0	12.0	-2.0	90.0	127.0	-103.0	165.18
2	-2.0	-20.0	-8.0	0.0	31.0	20.0	111.0	-1.0	163.13
3	-31.0	-25.0	7.0	-34.0	49.0	-15.0	127.0	117.0	167.23
4	87.0	-11.0	15.0	-4.0	-15.0	-59.0	-75.0	-13.0	147.37
5	21.0	-14.0	41.0	-17.0	-47.0	-95.0	-31.0	36.0	152.73
6	32.0	-27.0	23.0	-22.0	-78.0	82.0	3.0	17.0	160.9
7	38.0	9.0	-44.0	62.0	-39.0	-59.0	-19.0	14.0	171.14
8	14.0	29.0	-1.0	-28.0	-72.0	103.0	98.0	113.0	146.83
9	77.0	-40.0	-1.0	9.0	21.0	-22.0	-59.0	24.0	160.31
10	-9.0	25.0	-109.0	29.0	57.0	-128.0	25.0	11.0	170.13
11	81.0	-22.0	5.0	-33.0	17.0	127.0	-51.0	103.0	152.73
12	-7.0	-72.0	87.0	-9.0	-82.0	127.0	11.0	60.0	142.62
13	-27.0	-5.0	31.0	8.0	-19.0	-85.0	97.0	39.0	138.93
14	11.0	2.0	17.0	-37.0	102.0	-12.0	-56.0	-36.0	127.79
15	31.0	13.0	3.0	-11.0	-85.0	-123.0	109.0	5.0	142.96
16	-90.0	-17.0	-59.0	12.0	110.0	-105.0	71.0	18.0	134.88
17	-82.0	15.0	-33.0	-43.0	97.0	53.0	-66.0	27.0	137.11
18	7.0	-45.0	22.0	56.0	-84.0	-70.0	-55.0	-5.0	140.4
19	7.0	-7.0	0.0	-3.0	-20.0	24.0	59.0	-56.0	135.27
20	67.0	0.0	-78.0	-39.0	127.0	127.0	-4.0	118.0	124.02
21	-33.0	0.0	32.0	-54.0	-46.0	-112.0	-15.0	-4.0	108.36
22	-76.0	3.0	18.0	33.0	-67.0	106.0	50.0	-13.0	105.73
23	-9.0	7.0	-27.0	64.0	127.0	127.0	-22.0	-26.0	103.06
24	-20.0	18.0	-12.0	-24.0	-75.0	125.0	104.0	-101.0	103.43
25	-53.0	-84.0	17.0	-75.0	127.0	13.0	107.0	-37.0	105.19
26	-60.0	15.0	0.0	4.0	-30.0	94.0	-2.0	-4.0	104.77
27	-5.0	-20.0	-6.0	-1.0	48.0	-37.0	-128.0	31.0	105.19
28	56.0	-16.0	24.0	19.0	-6.0	-52.0	-4.0	4.0	104.92
29	-24.0	12.0	-13.0	17.0	27.0	127.0	99.0	40.0	117.51
30	-34.0	37.0	-8.0	27.0	-36.0	-59.0	25.0	5.0	104.77
31	-106.0	-6.0	17.0	53.0	58.0	21.0	127.0	98.0	120.01
32	25.0	-13.0	-28.0	54.0	-92.0	-84.0	78.0	34.0	120.01
33	-28.0	0.0	72.0	-104.0	-32.0	9.0	-67.0	-16.0	108.36
34	4.0	8.0	-44.0	-99.0	27.0	-52.0	-12.0	-65.0	110.53
35	2.0	3.0	-93.0	-19.0	-33.0	-35.0	-49.0	26.0	105.15
36	-44.0	-21.0	-66.0	-67.0	43.0	17.0	58.0	68.0	124.56
37	107.0	-1.0	25.0	-69.0	6.0	105.0	-128.0	-24.0	105.21
38	-23.0	-27.0	8.0	-30.0	-107.0	-90.0	-77.0	72.0	129.15
39	50.0	-4.0	-20.0	-2.0	-15.0	-22.0	5.0	80.0	131.14
40	57.0	10.0	72.0	47.0	127.0	-105.0	3.0	-41.0	117.94
41	41.0	-30.0	-38.0	13.0	-92.0	-86.0	35.0	-9.0	108.89
42	23.0	37.0	-49.0	10.0	112.0	122.0	4.0	27.0	105.21
43	26.0	27.0	5.0	-24.0	-37.0	-35.0	-24.0	16.0	121.81
44	-19.0	-35.0	27.0	-25.0	-10.0	-124.0	16.0	117.0	117.51
45	40.0	-5.0	-127.0	10.0	-25.0	127.0	34.0	36.0	120.03
46	-41.0	12.0	24.0	-20.0	55.0	13.0	35.0	-77.0	131.14
