0	-66.0	13.0	3.0	-15.0	41.0	-33.0	63.0	-37.0	170.56
1	-8.0	2.0	3.0	10.0	64.0	69.0	-88.0	-125.0	172.35
2	54.0	5.0	17.0	-8.0	67.0	113.0	-61.0	-56.0	173.05
3	54.0	3.0	-36.0	-25.0	2.0	35.0	-52.0	69.0	173.05
4	33.0	17.0	38.0	-34.0	11.0	65.0	-107.0	-34.0	172.82
5	-67.0	-5.0	-12.0	-45.0	106.0	127.0	33.0	-96.0	172.36
6	-16.0	12.0	6.0	-35.0	26.0	-117.0	53.0	23.0	172.75
7	0.0	59.0	-75.0	92.0	40.0	88.0	-36.0	-10.0	168.92
8	-46.0	11.0	-19.0	35.0	-12.0	115.0	-112.0	42.0	163.31
9	-1.0	-2.0	21.0	18.0	-5.0	65.0	55.0	-15.0	161.91
10	-49.0	2.0	-24.0	-34.0	-107.0	52.0	50.0	42.0	159.26
11	28.0	-15.0	27.0	-4.0	-76.0	-92.0	50.0	36.0	151.08
12	25.0	-4.0	27.0	-20.0	47.0	-65.0	-100.0	-127.0	141.69
13	-25.0	-25.0	-1.0	14.0	-53.0	34.0	101.0	-128.0	152.51
14	66.0	6.0	-17.0	39.0	125.0	-47.0	-81.0	40.0	164.48
15	-33.0	80.0	91.0	119.0	105.0	110.0	-4.0	-94.0	161.27
16	-48.0	-41.0	11.0	-75.0	-95.0	2.0	-41.0	47.0	153.45
17	32.0	3.0	-26.0	-79.0	57.0	30.0	-118.0	-11.0	151.44
18	3.0	-11.0	-9.0	-28.0	-88.0	127.0	-72.0	96.0	155.19
19	-82.0	34.0	0.0	-50.0	-21.0	-30.0	37.0	87.0	154.87
20	-45.0	-11.0	-35.0	2.0	88.0	106.0	-55.0	84.0	163.31
21	-17.0	92.0	-7.0	3.0	76.0	-128.0	-42.0	-7.0	168.92
22	58.0	10.0	63.0	-24.0	-96.0	-21.0	92.0	-67.0	169.77
23	1.0	-13.0	-36.0	4.0	-104.0	-87.0	-56.0	70.0	171.17
24	22.0	-84.0	-11.0	50.0	127.0	83.0	-82.0	-28.0	161.91
25	-47.0	-107.0	69.0	42.0	-69.0	-71.0	-99.0	-27.0	148.51
26	111.0	-100.0	-34.0	-13.0	38.0	-73.0	-20.0	-6.0	147.82
27	-95.0	28.0	10.0	-55.0	-97.0	-19.0	-35.0	127.0	138.28
28	36.0	-39.0	-3.0	-9.0	52.0	24.0	71.0	-46.0	142.7
29	13.0	39.0	1.0	13.0	57.0	62.0	80.0	-99.0	120.95
30	3.0	25.0	-15.0	9.0	-78.0	-33.0	56.0	20.0	125.36
31	-1.0	-125.0	-52.0	70.0	-3.0	-106.0	67.0	40.0	133.7
32	-9.0	-22.0	42.0	-22.0	71.0	127.0	32.0	-2.0	128.25
33	-45.0	-39.0	-18.0	-27.0	68.0	-82.0	-56.0	-95.0	116.31
34	16.0	5.0	-54.0	-36.0	-38.0	-107.0	-46.0	0.0	109.85
35	-7.0	-24.0	8.0	31.0	-56.0	127.0	-15.0	-9.0	106.28
36	-29.0	12.0	-6.0	28.0	5.0	58.0	-37.0	-4.0	106.18
37	-16.0	-14.0	30.0	-2.0	-70.0	-46.0	6.0	-52.0	101.14
38	-95.0	17.0	42.0	-55.0	-71.0	72.0	19.0	86.0	98.97
39	37.0	-2.0	-38.0	-11.0	-67.0	-47.0	-13.0	48.0	91.04
