0	39.0	60.0	70.0	31.0	13.0	12.0	6.0	13.0	169.33
1	64.0	-51.0	-28.0	10.0	-112.0	-2.0	-4.0	27.0	168.97
2	-127.0	104.0	-15.0	11.0	5.0	-128.0	-47.0	73.0	166.2
3	-39.0	11.0	-85.0	0.0	-22.0	11.0	-38.0	-54.0	159.24
4	-58.0	20.0	42.0	-12.0	7.0	-114.0	-1.0	1.0	152.5
5	-18.0	-10.0	-24.0	-24.0	39.0	50.0	127.0	127.0	148.33
6	-83.0	-22.0	-25.0	10.0	-50.0	-57.0	68.0	-62.0	148.33
7	-1.0	-11.0	38.0	61.0	-43.0	10.0	-30.0	127.0	145.8
8	122.0	50.0	85.0	-81.0	103.0	127.0	72.0	-58.0	145.67
9	73.0	-27.0	85.0	1.0	71.0	5.0	127.0	-39.0	136.46
10	-22.0	-21.0	35.0	95.0	93.0	-65.0	-34.0	-38.0	128.2
11	3.0	2.0	40.0	15.0	-4.0	-22.0	-8.0	-31.0	131.66
12	96.0	13.0	1.0	-39.0	-18.0	-41.0	-124.0	30.0	132.18
13	30.0	12.0	23.0	-19.0	-122.0	-106.0	19.0	83.0	127.28
14	10.0	-15.0	-22.0	-22.0	65.0	90.0	29.0	-75.0	129.87
15	64.0	18.0	0.0	-81.0	6.0	4.0	-20.0	42.0	142.78
16	-35.0	-35.0	4.0	-6.0	2.0	66.0	-54.0	-36.0	131.66
17	-77.0	-4.0	-13.0	-42.0	12.0	-56.0	-83.0	-37.0	132.18
18	-56.0	35.0	-6.0	-19.0	40.0	-40.0	-8.0	20.0	144.18
19	-5.0	27.0	-2.0	-11.0	73.0	54.0	70.0	-22.0	134.65
20	-18.0	8.0	4.0	-7.0	116.0	122.0	-15.0	52.0	124.45
21	-42.0	15.0	-22.0	9.0	46.0	102.0	23.0	10.0	124.41
22	31.0	-68.0	15.0	38.0	-128.0	-58.0	1.0	40.0	116.46
23	8.0	-5.0	-13.0	-8.0	17.0	-30.0	-50.0	-83.0	113.7
24	30.0	11.0	0.0	27.0	9.0	94.0	-49.0	15.0	107.9
25	-5.0	47.0	-10.0	23.0	-128.0	127.0	21.0	-39.0	120.52
26	103.0	86.0	94.0	-19.0	-75.0	-8.0	106.0	98.0	121.69
27	5.0	5.0	42.0	-30.0	-10.0	108.0	18.0	-66.0	116.46
28	-13.0	-14.0	-23.0	-58.0	58.0	98.0	8.0	-24.0	110.98
29	22.0	74.0	3.0	127.0	-28.0	3.0	-4.0	2.0	113.82
30	-7.0	-11.0	-12.0	42.0	13.0	-19.0	82.0	99.0	106.29
31	69.0	20.0	-31.0	0.0	-31.0	4.0	-56.0	119.0	102.89
32	63.0	29.0	24.0	95.0	13.0	13.0	19.0	-64.0	103.85
33	-18.0	14.0	62.0	-16.0	-63.0	-128.0	-49.0	-116.0	106.29
34	35.0	41.0	-9.0	33.0	-22.0	-82.0	30.0	52.0	110.98
35	25.0	49.0	-8.0	-60.0	-71.0	-73.0	52.0	35.0	118.97
36	-19.0	-5.0	-3.0	2.0	-54.0	58.0	95.0	-54.0	118.97
37	12.0	46.0	-15.0	2.0	-63.0	12.0	8.0	4.0	107.9
38	-83.0	-10.0	48.0	126.0	-2.0	120.0	24.0	-126.0	103.16
39	98.0	-28.0	-5.0	-31.0	-24.0	-76.0	41.0	49.0	103.16
40	26.0	23.0	-9.0	26.0	96.0	-128.0	127.0	20.0	102.42
41	-15.0	27.0	19.0	-5.0	17.0	58.0	77.0	49.0	102.42
42	61.0	-15.0	-25.0	-33.0	-53.0	-81.0	126.0	-41.0	102.89
43	11.0	-75.0	54.0	-6.0	30.0	36.0	82.0	127.0	102.5
44	15.0	-93.0	7.0	-49.0	12.0	-47.0	13.0	-2.0	102.47
45	-21.0	-13.0	23.0	58.0	-122.0	97.0	67.0	-37.0	106.15
46	-28.0	104.0	-37.0	-52.0	-107.0	96.0	-6.0	-11.0	110.08
47	-22.0	-3.0	-26.0	15.0	127.0	49.0	-128.0	127.0	124.41
48	12.0	18.0	1.0	31.0	121.0	34.0	-37.0	-72.0	124.45
49	-13.0	8.0	0.0	100.0	10.0	72.0	127.0	-85.0	140.67
50	-12.0	55.0	8.0	-41.0	9.0	38.0	-25.0	49.0	144.18
51	-59.0	37.0	-34.0	3.0	9.0	-119.0	-18.0	-61.0	145.67
52	111.0	-30.0	-40.0	19.0	127.0	81.0	47.0	-43.0	148.83
53	39.0	111.0	2.0	3.0	19.0	-38.0	56.0	31.0	150.02
54	-101.0	16.0	95.0	2.0	-90.0	-103.0	-53.0	63.0	151.02
55	3.0	64.0	-16.0	-18.0	-53.0	-128.0	18.0	15.0	148.83
56	17.0	-125.0	4.0	-10.0	60.0	112.0	92.0	-16.0	151.02
57	20.0	43.0	-24.0	18.0	-128.0	38.0	58.0	-19.0	154.36
58	6.0	22.0	8.0	40.0	-11.0	-106.0	25.0	6.0	160.14
59	58.0	-4.0	16.0	-3.0	-23.0	-103.0	-69.0	-29.0	152.5
60	1.0	18.0	94.0	-6.0	-41.0	73.0	-128.0	58.0	151.13
61	-22.0	17.0	-11.0	-81.0	22.0	19.0	-16.0	-41.0	160.77
62	26.0	10.0	16.0	17.0	-113.0	48.0	-20.0	35.0	168.97
63	111.0	4.0	8.0	-14.0	33.0	-128.0	-58.0	-37.0	168.12
64	64.0	82.0	-30.0	0.0	20.0	-58.0	38.0	-41.0	156.31
65	12.0	-22.0	17.0	68.0	-50.0	89.0	64.0	-4.0	158.05
66	-74.0	-16.0	-8.0	-79.0	13.0	-70.0	-34.0	13.0	154.36
67	89.0	47.0	-19.0	-39.0	14.0	78.0	20.0	19.0	165.05
68	-34.0	-45.0	31.0	10.0	-66.0	23.0	-58.0	9.0	167.56
69	-61.0	-20.0	-25.0	-20.0	-99.0	-29.0	5.0	-86.0	160.77
70	-78.0	-28.0	-6.0	-16.0	18.0	56.0	-1.0	-31.0	163.12
71	-35.0	-6.0	-7.0	18.0	-18.0	44.0	-60.0	-18.0	163.12
72	-5.0	-17.0	11.0	-4.0	43.0	127.0	-42.0	29.0	158.0
73	-12.0	34.0	59.0	7.0	-78.0	96.0	20.0	19.0	160.14
74	-68.0	-22.0	-26.0	36.0	-20.0	48.0	69.0	-10.0	169.85
75	-17.0	32.0	15.0	-21.0	43.0	82.0	25.0	-87.0	169.85
76	71.0	-32.0	-1.0	-7.0	80.0	127.0	-12.0	119.0	169.98
77	-24.0	51.0	18.0	-3.0	54.0	-84.0	110.0	41.0	170.78
78	21.0	-60.0	-26.0	-14.0	13.0	-81.0	49.0	-4.0	170.68
79	19.0	-39.0	44.0	126.0	-7.0	80.0	23.0	127.0	170.69
80	-3.0	14.0	-32.0	24.0	-57.0	51.0	-100.0	11.0	170.92
81	-29.0	-12.0	2.0	-24.0	98.0	-44.0	-15.0	43.0	170.69
82	-128.0	43.0	-10.0	-1.0	-3.0	127.0	65.0	127.0	170.72
83	-12.0	-110.0	-42.0	86.0	116.0	-61.0	-126.0	-15.0	170.96
84	80.0	71.0	-21.0	5.0	-29.0	111.0	11.0	-75.0	170.92
85	-22.0	-13.0	27.0	41.0	82.0	-58.0	58.0	-45.0	170.68
86	12.0	-34.0	-7.0	-18.0	-128.0	-54.0	53.0	-82.0	170.39
87	18.0	-24.0	26.0	-88.0	2.0	-128.0	-102.0	-19.0	169.98
