0	-60.0	-12.0	-3.0	18.0	-43.0	127.0	-7.0	-61.0	139.25
1	74.0	-17.0	8.0	-2.0	-93.0	-113.0	127.0	-99.0	147.42
2	-64.0	-19.0	-21.0	19.0	81.0	20.0	22.0	-86.0	140.06
3	5.0	-2.0	-43.0	81.0	-21.0	76.0	2.0	-23.0	162.21
4	-14.0	56.0	-61.0	-39.0	-31.0	127.0	-7.0	-58.0	158.39
5	-13.0	-8.0	-48.0	22.0	-17.0	-22.0	-7.0	71.0	148.95
6	-79.0	13.0	5.0	28.0	127.0	85.0	123.0	-15.0	143.85
7	-28.0	6.0	18.0	33.0	36.0	-59.0	0.0	127.0	138.18
8	6.0	-19.0	6.0	29.0	-128.0	45.0	-29.0	-60.0	128.55
9	-20.0	3.0	-12.0	-44.0	-117.0	93.0	17.0	63.0	136.14
10	0.0	7.0	56.0	-59.0	127.0	-31.0	41.0	-119.0	123.0
11	-4.0	-4.0	-10.0	-56.0	-45.0	-60.0	-45.0	62.0	109.37
12	61.0	3.0	-12.0	3.0	103.0	91.0	-128.0	115.0	133.56
13	25.0	6.0	6.0	-89.0	90.0	48.0	52.0	-128.0	119.2
14	-13.0	-54.0	17.0	46.0	54.0	-50.0	17.0	-50.0	115.19
15	-10.0	6.0	7.0	-12.0	45.0	-22.0	-50.0	27.0	119.2
16	-50.0	7.0	-18.0	-48.0	-67.0	-1.0	14.0	-1.0	116.92
17	15.0	14.0	-25.0	45.0	17.0	-119.0	6.0	55.0	106.74
18	73.0	7.0	18.0	10.0	28.0	68.0	-85.0	-103.0	105.97
19	54.0	1.0	93.0	-24.0	92.0	45.0	17.0	37.0	105.9
20	17.0	8.0	-10.0	-10.0	-128.0	-70.0	-35.0	25.0	106.0
21	15.0	12.0	13.0	-25.0	6.0	32.0	-117.0	37.0	106.37
22	-6.0	-20.0	-40.0	-87.0	-128.0	-54.0	-5.0	-18.0	106.88
23	18.0	6.0	-74.0	-4.0	-23.0	-1.0	-76.0	18.0	116.92
24	33.0	-2.0	29.0	-43.0	-44.0	-24.0	2.0	12.0	106.37
25	74.0	127.0	-5.0	29.0	44.0	-57.0	-128.0	-41.0	107.48
26	-83.0	40.0	-25.0	-4.0	-45.0	-11.0	23.0	-3.0	108.54
27	-53.0	-45.0	-39.0	-54.0	28.0	127.0	-5.0	24.0	105.9
28	75.0	-8.0	-26.0	86.0	34.0	95.0	-96.0	38.0	115.19
29	-42.0	-37.0	-49.0	-4.0	124.0	88.0	88.0	115.0	109.37
30	-22.0	5.0	-49.0	-13.0	35.0	-64.0	87.0	79.0	122.73
31	-120.0	7.0	5.0	-50.0	76.0	75.0	-24.0	-60.0	131.61
32	-20.0	-56.0	-10.0	-24.0	127.0	100.0	56.0	0.0	120.14
33	-1.0	-20.0	4.0	-12.0	39.0	-4.0	-23.0	-109.0	132.93
34	51.0	-29.0	40.0	-16.0	-64.0	73.0	2.0	69.0	123.0
35	-37.0	63.0	-52.0	-44.0	6.0	92.0	60.0	63.0	107.56
36	-20.0	111.0	21.0	6.0	-33.0	-46.0	24.0	-33.0	107.48
37	-52.0	-8.0	12.0	57.0	32.0	65.0	-45.0	-28.0	122.4
38	36.0	-25.0	11.0	20.0	127.0	77.0	64.0	-15.0	132.93
39	2.0	-19.0	27.0	15.0	45.0	127.0	-24.0	-50.0	107.83
40	20.0	10.0	-40.0	-93.0	-10.0	99.0	-6.0	-41.0	131.18
41	90.0	15.0	-18.0	-46.0	32.0	63.0	29.0	-119.0	132.04
42	-35.0	4.0	-105.0	17.0	4.0	-81.0	29.0	114.0	128.55
43	-5.0	8.0	42.0	-32.0	66.0	127.0	14.0	-51.0	152.97
44	31.0	8.0	-36.0	-19.0	-1.0	20.0	123.0	-30.0	158.39
45	44.0	4.0	-59.0	10.0	9.0	13.0	-93.0	86.0	164.29
46	73.0	-15.0	-63.0	99.0	105.0	15.0	22.0	-112.0	164.29
47	10.0	-6.0	-10.0	-18.0	57.0	127.0	-80.0	40.0	165.87
48	-6.0	27.0	47.0	-10.0	-128.0	95.0	86.0	127.0	172.9
49	-76.0	-24.0	23.0	-14.0	34.0	-95.0	-67.0	127.0	172.47
50	-31.0	43.0	11.0	-27.0	18.0	-11.0	-50.0	12.0	170.9
51	-28.0	-31.0	127.0	-66.0	120.0	105.0	-8.0	-38.0	172.7
52	82.0	2.0	5.0	-2.0	127.0	-49.0	-3.0	-52.0	172.43
53	54.0	-17.0	-7.0	-33.0	34.0	105.0	-7.0	-106.0	171.62
54	-62.0	-13.0	89.0	-18.0	21.0	-2.0	34.0	-114.0	169.76
55	45.0	24.0	20.0	127.0	-128.0	-1.0	64.0	-5.0	170.93
56	31.0	-29.0	17.0	-50.0	-23.0	-128.0	13.0	-93.0	160.68
57	51.0	7.0	-10.0	18.0	121.0	-54.0	-97.0	-123.0	161.6
