0	49.0	-3.0	91.0	3.0	49.0	28.0	-102.0	33.0	156.5
1	25.0	11.0	-35.0	-19.0	0.0	-101.0	-55.0	7.0	136.87
2	-34.0	40.0	-11.0	-22.0	-54.0	54.0	52.0	76.0	153.76
3	-108.0	-33.0	-20.0	27.0	-62.0	-69.0	-44.0	-12.0	150.05
4	-18.0	-32.0	-7.0	-37.0	17.0	15.0	100.0	-6.0	146.2
5	23.0	62.0	-21.0	-14.0	-57.0	95.0	-83.0	-29.0	147.57
6	-42.0	-50.0	-3.0	2.0	127.0	-16.0	-7.0	38.0	155.4
7	86.0	21.0	14.0	3.0	-120.0	-114.0	56.0	-31.0	151.2
8	58.0	117.0	-27.0	-13.0	-41.0	27.0	-32.0	61.0	128.18
9	4.0	8.0	42.0	-20.0	53.0	122.0	-18.0	-35.0	139.19
10	-7.0	65.0	34.0	24.0	-1.0	-16.0	-108.0	-29.0	128.18
11	49.0	-45.0	-41.0	-14.0	-7.0	98.0	94.0	-70.0	124.24
12	-30.0	-12.0	-49.0	-2.0	-80.0	-7.0	-24.0	-43.0	119.93
13	19.0	32.0	35.0	51.0	67.0	17.0	57.0	29.0	111.17
14	-28.0	-22.0	-8.0	34.0	-1.0	-85.0	63.0	-36.0	112.38
15	19.0	-11.0	-27.0	11.0	1.0	-128.0	-23.0	-5.0	115.93
16	-28.0	-11.0	4.0	-39.0	-70.0	-85.0	26.0	27.0	110.08
17	27.0	-60.0	-17.0	113.0	91.0	50.0	-72.0	45.0	95.68
18	-90.0	-23.0	2.0	-5.0	25.0	-39.0	-32.0	76.0	98.78
19	-116.0	-17.0	11.0	86.0	-4.0	-37.0	58.0	20.0	100.28
20	14.0	62.0	100.0	2.0	19.0	127.0	-33.0	-90.0	95.33
21	48.0	-10.0	29.0	12.0	44.0	127.0	57.0	-128.0	97.04
22	13.0	3.0	-2.0	-10.0	-21.0	49.0	3.0	-23.0	100.2
23	-1.0	10.0	41.0	18.0	-128.0	-102.0	0.0	88.0	95.68
24	79.0	-7.0	-11.0	-4.0	32.0	107.0	-46.0	127.0	95.68
25	-45.0	-28.0	-1.0	61.0	-33.0	-116.0	-117.0	-67.0	100.2
26	20.0	-2.0	8.0	-8.0	34.0	-119.0	60.0	-128.0	104.69
27	-60.0	-6.0	60.0	-46.0	124.0	54.0	4.0	-128.0	107.75
28	-26.0	35.0	11.0	45.0	0.0	-26.0	100.0	53.0	95.68
29	19.0	-8.0	19.0	23.0	-58.0	127.0	-97.0	61.0	104.09
30	-91.0	63.0	1.0	-106.0	-33.0	127.0	16.0	57.0	111.17
31	64.0	21.0	9.0	-41.0	-95.0	110.0	-15.0	-62.0	104.69
32	-45.0	-41.0	-7.0	14.0	-94.0	-96.0	55.0	-3.0	110.08
33	57.0	32.0	-36.0	1.0	-45.0	-128.0	-26.0	52.0	115.93
34	43.0	-16.0	65.0	14.0	56.0	-114.0	107.0	-25.0	118.56
35	-81.0	-33.0	1.0	6.0	2.0	-10.0	82.0	-2.0	127.68
36	44.0	-65.0	-38.0	-13.0	-34.0	-15.0	-45.0	-128.0	127.68
37	18.0	36.0	-37.0	-60.0	34.0	31.0	-27.0	15.0	145.99
