0	8.0	28.0	4.0	77.0	57.0	1.0	69.0	98.0	140.04
1	23.0	19.0	-59.0	84.0	-128.0	-40.0	57.0	-18.0	142.27
2	-14.0	-14.0	1.0	-111.0	91.0	77.0	-67.0	-110.0	125.07
3	2.0	-1.0	-18.0	-26.0	-59.0	58.0	12.0	-22.0	131.55
4	26.0	23.0	75.0	12.0	-34.0	-125.0	36.0	-76.0	122.99
5	-105.0	-3.0	53.0	-21.0	-111.0	-26.0	-83.0	7.0	126.8
6	0.0	-18.0	-78.0	-21.0	-128.0	28.0	83.0	48.0	133.32
7	44.0	13.0	-50.0	62.0	-46.0	-61.0	22.0	18.0	138.55
8	-92.0	-41.0	-7.0	46.0	-128.0	89.0	-120.0	1.0	148.56
9	58.0	37.0	7.0	-9.0	46.0	73.0	104.0	1.0	155.38
10	16.0	-31.0	-33.0	-35.0	127.0	97.0	-13.0	-35.0	135.45
11	-8.0	25.0	-54.0	18.0	-116.0	-88.0	9.0	9.0	138.55
12	-112.0	20.0	-9.0	-63.0	-7.0	-9.0	-96.0	102.0	97.29
13	56.0	-12.0	87.0	-30.0	-36.0	14.0	-7.0	84.0	96.28
14	41.0	-6.0	19.0	82.0	-43.0	-126.0	7.0	73.0	96.28
15	51.0	8.0	-24.0	-15.0	70.0	44.0	-128.0	50.0	128.43
16	18.0	-40.0	14.0	90.0	80.0	42.0	4.0	18.0	95.21
17	-6.0	1.0	-8.0	-71.0	127.0	54.0	55.0	-65.0	120.48
18	-9.0	53.0	-1.0	-45.0	74.0	-128.0	-15.0	26.0	101.48
19	-63.0	-22.0	-17.0	-47.0	-25.0	-35.0	103.0	-51.0	94.02
20	-11.0	-40.0	-35.0	-9.0	72.0	13.0	30.0	0.0	90.54
21	10.0	26.0	39.0	-2.0	6.0	-128.0	-103.0	27.0	92.24
22	44.0	14.0	17.0	52.0	-128.0	8.0	8.0	-54.0	92.29
23	9.0	-32.0	-90.0	38.0	49.0	-88.0	39.0	-42.0	92.69
24	-3.0	19.0	43.0	-12.0	96.0	-12.0	-24.0	127.0	94.47
25	-36.0	-44.0	25.0	-47.0	-91.0	42.0	31.0	-86.0	92.69
26	-1.0	-8.0	-53.0	74.0	-128.0	-14.0	-32.0	10.0	101.4
27	0.0	6.0	-42.0	-30.0	-34.0	126.0	-9.0	25.0	101.48
28	8.0	-53.0	77.0	-1.0	-51.0	-7.0	-65.0	-69.0	125.07
29	50.0	16.0	-19.0	96.0	-67.0	-41.0	36.0	-50.0	120.48
30	34.0	-65.0	12.0	-21.0	51.0	-13.0	52.0	-44.0	126.63
31	25.0	-38.0	-49.0	-27.0	75.0	104.0	32.0	48.0	131.55
32	-42.0	21.0	1.0	-28.0	19.0	77.0	-2.0	37.0	128.43
33	33.0	8.0	-28.0	12.0	-49.0	38.0	-84.0	-10.0	143.97
34	-80.0	5.0	-6.0	106.0	38.0	67.0	19.0	-90.0	148.56
35	-11.0	45.0	-15.0	-111.0	72.0	-7.0	58.0	0.0	150.65
36	49.0	19.0	-23.0	-1.0	78.0	-8.0	8.0	34.0	145.14
37	35.0	-38.0	57.0	40.0	-67.0	127.0	8.0	23.0	147.39
38	3.0	21.0	-2.0	18.0	10.0	91.0	18.0	33.0	147.03
39	-4.0	4.0	52.0	-10.0	60.0	-45.0	2.0	15.0	154.79
40	-27.0	7.0	-97.0	-34.0	-37.0	-46.0	-71.0	30.0	160.79
41	34.0	-8.0	-54.0	-9.0	-23.0	-107.0	-80.0	11.0	163.52
42	-47.0	26.0	41.0	-24.0	-85.0	63.0	3.0	-121.0	173.52
43	58.0	-32.0	11.0	97.0	41.0	-3.0	72.0	0.0	172.64
44	-66.0	-13.0	46.0	13.0	-61.0	28.0	20.0	14.0	172.12
45	24.0	8.0	6.0	-76.0	50.0	69.0	-27.0	-16.0	173.79
46	6.0	-26.0	-86.0	-47.0	106.0	103.0	30.0	8.0	173.79
47	35.0	32.0	-77.0	75.0	-65.0	1.0	-98.0	-63.0	173.21
48	-50.0	52.0	9.0	-3.0	-126.0	14.0	47.0	108.0	170.29
49	-9.0	-54.0	39.0	58.0	-6.0	69.0	-9.0	-48.0	165.98
