0	-8.0	12.0	-98.0	3.0	-128.0	-125.0	34.0	-2.0	167.77
1	8.0	-8.0	15.0	68.0	46.0	-65.0	127.0	-36.0	170.11
2	-13.0	4.0	37.0	-23.0	119.0	1.0	0.0	-29.0	170.11
3	-29.0	35.0	-11.0	109.0	127.0	-58.0	-6.0	11.0	167.98
4	-29.0	-4.0	-30.0	-51.0	-38.0	-52.0	11.0	-18.0	176.55
5	12.0	-10.0	-10.0	-13.0	54.0	-65.0	87.0	31.0	177.3
6	14.0	25.0	-8.0	-3.0	-37.0	-15.0	127.0	55.0	177.49
7	31.0	7.0	15.0	-31.0	9.0	-6.0	-1.0	-58.0	177.3
8	-34.0	40.0	127.0	-25.0	-4.0	4.0	-1.0	15.0	177.53
9	-81.0	-17.0	5.0	-4.0	-93.0	-57.0	0.0	-39.0	177.63
10	7.0	6.0	-34.0	-61.0	122.0	-100.0	-42.0	3.0	177.53
11	26.0	13.0	-6.0	-35.0	-66.0	68.0	-9.0	-70.0	177.22
12	-8.0	-19.0	10.0	11.0	-41.0	71.0	-81.0	-8.0	175.69
13	-7.0	5.0	-34.0	-14.0	110.0	-128.0	-68.0	27.0	160.66
14	48.0	0.0	10.0	20.0	51.0	38.0	-8.0	-25.0	169.35
15	-6.0	-14.0	-23.0	57.0	2.0	74.0	19.0	127.0	176.62
16	119.0	0.0	20.0	-96.0	-118.0	79.0	22.0	-51.0	175.35
17	3.0	-9.0	11.0	17.0	50.0	-81.0	-21.0	-122.0	177.22
18	5.0	0.0	-7.0	-4.0	-6.0	-107.0	14.0	-58.0	175.35
19	27.0	10.0	29.0	-28.0	65.0	38.0	97.0	14.0	176.55
20	15.0	-10.0	28.0	-13.0	-18.0	57.0	51.0	64.0	173.69
21	-24.0	-5.0	44.0	35.0	64.0	-123.0	-89.0	41.0	176.0
22	-20.0	17.0	9.0	31.0	-1.0	6.0	-98.0	6.0	176.0
23	36.0	22.0	10.0	-8.0	-128.0	-110.0	-2.0	-38.0	168.56
24	-17.0	127.0	-15.0	-64.0	-55.0	65.0	27.0	-35.0	152.51
25	-9.0	9.0	-23.0	17.0	-112.0	-8.0	20.0	-78.0	149.23
26	14.0	-13.0	-12.0	123.0	-32.0	-128.0	51.0	110.0	148.62
27	-11.0	-5.0	21.0	83.0	99.0	-56.0	48.0	-9.0	149.23
28	16.0	-5.0	-7.0	44.0	-4.0	76.0	27.0	-29.0	139.42
29	9.0	-8.0	17.0	72.0	-8.0	13.0	-19.0	127.0	142.38
30	-20.0	17.0	11.0	55.0	65.0	-32.0	-6.0	104.0	142.38
31	-13.0	10.0	-37.0	22.0	-86.0	-53.0	-37.0	-37.0	154.52
32	6.0	1.0	4.0	-58.0	-11.0	-21.0	39.0	37.0	166.62
33	9.0	-9.0	-31.0	-12.0	4.0	72.0	109.0	127.0	163.23
34	26.0	-17.0	-17.0	1.0	-95.0	127.0	74.0	-19.0	167.98
35	6.0	5.0	-19.0	75.0	126.0	-104.0	34.0	-38.0	159.09
36	-13.0	1.0	-41.0	0.0	-18.0	64.0	-34.0	-10.0	161.36
37	-34.0	30.0	12.0	57.0	115.0	120.0	89.0	-10.0	156.23
38	-7.0	5.0	-12.0	-7.0	-60.0	2.0	-9.0	-35.0	156.23
39	-3.0	26.0	-24.0	12.0	-91.0	6.0	-34.0	-32.0	160.66
40	-20.0	-12.0	17.0	-105.0	14.0	4.0	-62.0	-122.0	158.74
41	5.0	6.0	25.0	20.0	66.0	-49.0	-44.0	39.0	152.8
42	-10.0	-7.0	62.0	-9.0	-80.0	5.0	-63.0	6.0	150.91
43	60.0	-34.0	85.0	-36.0	-24.0	83.0	-9.0	-70.0	136.77
44	-83.0	42.0	14.0	25.0	69.0	-52.0	-30.0	2.0	134.84
45	-17.0	26.0	-22.0	42.0	-8.0	66.0	-43.0	103.0	147.54
46	36.0	-2.0	27.0	-48.0	-8.0	-128.0	67.0	32.0	150.91
47	12.0	-27.0	-34.0	87.0	50.0	-31.0	-93.0	42.0	152.51
48	-5.0	-7.0	94.0	0.0	-102.0	34.0	95.0	56.0	139.42
49	-69.0	-15.0	6.0	18.0	23.0	-16.0	83.0	-23.0	145.85
50	-46.0	-3.0	50.0	127.0	-31.0	-49.0	-1.0	-26.0	136.77
51	49.0	8.0	-11.0	-86.0	-11.0	75.0	-14.0	13.0	135.85
52	30.0	10.0	6.0	-18.0	127.0	64.0	82.0	50.0	131.33
53	-12.0	10.0	35.0	18.0	26.0	-77.0	-12.0	50.0	111.06
54	122.0	-48.0	31.0	-48.0	-128.0	96.0	-26.0	127.0	121.38
55	5.0	-3.0	-11.0	-13.0	3.0	127.0	116.0	64.0	125.6
56	-29.0	-12.0	3.0	-63.0	122.0	38.0	0.0	109.0	112.81
57	-32.0	24.0	127.0	127.0	15.0	95.0	-15.0	3.0	119.73
58	-12.0	33.0	77.0	4.0	7.0	-74.0	127.0	-43.0	112.81
59	-57.0	3.0	-49.0	6.0	70.0	-74.0	-73.0	64.0	108.3
60	5.0	123.0	-36.0	54.0	14.0	45.0	127.0	18.0	108.3
61	6.0	5.0	5.0	52.0	109.0	127.0	-81.0	22.0	110.87
62	-100.0	4.0	5.0	22.0	-39.0	34.0	-110.0	5.0	110.86
63	3.0	-25.0	66.0	44.0	2.0	74.0	-25.0	39.0	110.5
64	-25.0	8.0	11.0	-45.0	51.0	-14.0	-58.0	114.0	111.71
65	-73.0	2.0	-6.0	-71.0	50.0	-39.0	25.0	127.0	111.06
66	0.0	3.0	15.0	-20.0	-66.0	67.0	32.0	-3.0	118.19
67	-19.0	-30.0	-49.0	0.0	-59.0	-13.0	56.0	-35.0	122.88
68	38.0	-12.0	43.0	61.0	-49.0	-21.0	13.0	4.0	118.19
69	-6.0	-14.0	33.0	5.0	-27.0	-128.0	-25.0	-87.0	120.02
70	-16.0	-4.0	-2.0	-32.0	127.0	-114.0	79.0	83.0	112.55
71	13.0	24.0	35.0	-7.0	-35.0	-74.0	32.0	-29.0	111.71
72	38.0	16.0	-15.0	119.0	20.0	107.0	-30.0	-43.0	112.29
73	-15.0	5.0	1.0	65.0	22.0	-3.0	-62.0	-5.0	111.3
74	-8.0	-59.0	17.0	89.0	-32.0	27.0	-11.0	-32.0	121.38
75	13.0	1.0	0.0	88.0	66.0	93.0	84.0	14.0	120.16
76	26.0	6.0	50.0	65.0	25.0	30.0	-58.0	-56.0	131.33
77	-8.0	-31.0	81.0	89.0	41.0	126.0	-88.0	26.0	133.47
78	-73.0	-7.0	-8.0	-5.0	0.0	-122.0	-88.0	37.0	132.78
