0	-2.0	-3.0	22.0	21.0	8.0	-113.0	-19.0	87.0	118.86
1	-70.0	-128.0	127.0	-31.0	-7.0	127.0	-14.0	29.0	116.26
2	19.0	-23.0	10.0	26.0	-28.0	127.0	-27.0	-83.0	116.61
3	93.0	21.0	-4.0	50.0	78.0	3.0	54.0	-58.0	118.86
4	87.0	-4.0	14.0	-69.0	-4.0	85.0	51.0	-80.0	121.64
5	-84.0	5.0	50.0	40.0	-22.0	17.0	-11.0	127.0	116.94
6	7.0	14.0	-16.0	6.0	127.0	127.0	57.0	-52.0	117.58
7	-58.0	4.0	-3.0	27.0	-44.0	-94.0	-11.0	72.0	125.48
8	80.0	5.0	9.0	2.0	20.0	-62.0	76.0	11.0	128.27
9	-52.0	-14.0	-18.0	-23.0	14.0	-51.0	-39.0	46.0	116.04
10	18.0	-9.0	-10.0	25.0	-34.0	-128.0	-15.0	-7.0	128.27
11	27.0	-24.0	-18.0	-19.0	35.0	31.0	-33.0	-125.0	130.93
12	-35.0	17.0	17.0	-17.0	-17.0	92.0	27.0	-43.0	125.97
13	6.0	-57.0	24.0	32.0	-111.0	44.0	8.0	127.0	116.26
14	-15.0	13.0	-24.0	1.0	51.0	-59.0	62.0	-46.0	122.01
15	87.0	-1.0	-51.0	4.0	49.0	127.0	-5.0	-83.0	116.26
16	22.0	98.0	13.0	47.0	87.0	114.0	1.0	-34.0	131.14
17	-60.0	18.0	-33.0	2.0	-33.0	-38.0	60.0	0.0	132.84
18	-51.0	42.0	15.0	-82.0	127.0	-43.0	57.0	62.0	128.86
19	-36.0	-19.0	-13.0	-24.0	127.0	-128.0	-12.0	-98.0	121.64
20	12.0	12.0	33.0	-15.0	-16.0	0.0	-84.0	23.0	131.14
21	127.0	-21.0	-24.0	9.0	-10.0	46.0	13.0	-68.0	135.8
22	29.0	127.0	15.0	-5.0	-27.0	127.0	6.0	12.0	132.14
23	-26.0	9.0	-8.0	-16.0	-44.0	72.0	46.0	-36.0	133.72
24	13.0	-95.0	15.0	-7.0	-70.0	76.0	71.0	74.0	132.84
25	8.0	-8.0	15.0	4.0	-82.0	-78.0	38.0	62.0	140.37
26	7.0	18.0	3.0	-30.0	-19.0	78.0	-57.0	-43.0	149.95
27	74.0	42.0	14.0	127.0	-13.0	16.0	-50.0	53.0	137.01
28	-70.0	-2.0	-25.0	36.0	127.0	8.0	-24.0	-50.0	153.74
29	-18.0	89.0	-18.0	19.0	53.0	40.0	6.0	-109.0	155.38
30	54.0	23.0	-11.0	118.0	49.0	-41.0	12.0	-25.0	157.05
31	10.0	-13.0	22.0	100.0	64.0	5.0	35.0	82.0	158.49
32	81.0	-1.0	-4.0	34.0	-76.0	45.0	-20.0	-45.0	161.14
33	-17.0	-8.0	-35.0	-29.0	51.0	96.0	56.0	57.0	162.34
34	-45.0	-23.0	15.0	-41.0	-53.0	23.0	-75.0	57.0	164.57
35	34.0	77.0	10.0	-2.0	54.0	100.0	-36.0	47.0	168.68
36	14.0	-15.0	13.0	-9.0	87.0	-128.0	11.0	115.0	169.16
