0	5.0	-22.0	-52.0	61.0	-102.0	-123.0	68.0	-22.0	165.99
1	-18.0	31.0	31.0	-5.0	-98.0	26.0	19.0	127.0	162.69
2	-50.0	-10.0	44.0	61.0	127.0	-123.0	127.0	58.0	164.6
3	-109.0	20.0	-24.0	14.0	-22.0	-64.0	0.0	43.0	163.89
4	-2.0	38.0	0.0	14.0	-56.0	107.0	-1.0	-10.0	161.97
5	48.0	-17.0	-24.0	-14.0	90.0	-38.0	-41.0	35.0	165.38
6	-7.0	127.0	-38.0	-17.0	40.0	-6.0	-27.0	55.0	167.07
7	39.0	-22.0	17.0	-25.0	7.0	66.0	-15.0	100.0	166.37
8	-32.0	-15.0	-22.0	1.0	-89.0	43.0	13.0	46.0	164.04
9	-4.0	-51.0	-7.0	-30.0	31.0	61.0	-2.0	46.0	161.97
10	-31.0	52.0	16.0	25.0	-116.0	-91.0	21.0	71.0	159.79
11	58.0	-6.0	20.0	-59.0	32.0	127.0	127.0	-6.0	159.31
12	-10.0	-17.0	-21.0	30.0	16.0	84.0	11.0	98.0	155.45
13	-29.0	12.0	-6.0	65.0	30.0	122.0	49.0	125.0	158.2
14	11.0	56.0	30.0	72.0	-35.0	20.0	62.0	-65.0	158.2
15	-14.0	-10.0	-24.0	16.0	127.0	18.0	-33.0	-35.0	160.0
16	127.0	127.0	-14.0	-28.0	43.0	83.0	109.0	127.0	166.33
17	127.0	49.0	-12.0	-17.0	-64.0	-118.0	64.0	-54.0	167.07
18	-54.0	3.0	30.0	6.0	89.0	111.0	-33.0	-128.0	167.81
19	0.0	27.0	30.0	23.0	-28.0	53.0	-36.0	108.0	167.41
20	110.0	24.0	32.0	-24.0	28.0	127.0	127.0	-36.0	167.98
21	-18.0	5.0	-61.0	71.0	-46.0	127.0	22.0	-124.0	167.47
22	-92.0	-38.0	38.0	7.0	-89.0	54.0	95.0	-11.0	167.81
23	31.0	72.0	12.0	48.0	-26.0	-54.0	98.0	-37.0	167.27
24	6.0	42.0	-8.0	42.0	83.0	-128.0	28.0	100.0	167.41
25	-12.0	-8.0	32.0	121.0	-15.0	25.0	-43.0	127.0	165.45
26	15.0	127.0	92.0	6.0	123.0	-6.0	-110.0	34.0	165.01
27	38.0	12.0	17.0	48.0	79.0	41.0	-9.0	127.0	163.14
28	127.0	-68.0	34.0	-23.0	127.0	-42.0	-68.0	-110.0	155.45
29	19.0	39.0	127.0	-51.0	-4.0	127.0	-15.0	65.0	159.79
30	13.0	51.0	4.0	17.0	-29.0	54.0	-13.0	-49.0	159.67
31	48.0	-26.0	10.0	24.0	-128.0	90.0	23.0	-39.0	150.81
32	89.0	27.0	47.0	57.0	86.0	-33.0	88.0	-38.0	135.08
33	71.0	2.0	-32.0	-30.0	127.0	1.0	23.0	-23.0	145.47
34	-32.0	-21.0	12.0	2.0	64.0	115.0	-1.0	-34.0	151.58
35	-30.0	-28.0	10.0	56.0	23.0	7.0	-3.0	-11.0	151.58
36	0.0	36.0	-19.0	-11.0	58.0	-68.0	-52.0	18.0	142.61
37	-66.0	-8.0	12.0	-30.0	127.0	-112.0	-34.0	-128.0	135.08
38	-91.0	-17.0	-12.0	-5.0	-116.0	43.0	-39.0	65.0	150.81
39	5.0	-9.0	38.0	11.0	0.0	-112.0	54.0	9.0	135.15
40	-4.0	1.0	-13.0	-11.0	-98.0	65.0	-33.0	77.0	150.33
41	127.0	-74.0	127.0	19.0	62.0	-3.0	49.0	-104.0	147.29
42	121.0	-34.0	127.0	5.0	-64.0	-91.0	75.0	6.0	143.44
