0	46.0	-8.0	-11.0	-13.0	2.0	87.0	126.0	-39.0	163.16
1	-60.0	3.0	-29.0	5.0	59.0	-14.0	41.0	-21.0	168.84
2	-60.0	-25.0	1.0	12.0	66.0	-83.0	55.0	-58.0	166.86
3	13.0	-25.0	-13.0	-3.0	21.0	-25.0	-128.0	-68.0	147.1
4	15.0	32.0	-31.0	-82.0	-90.0	51.0	86.0	3.0	145.23
5	81.0	-43.0	-32.0	-10.0	-48.0	56.0	127.0	31.0	144.38
6	-93.0	-84.0	4.0	15.0	34.0	9.0	-95.0	-48.0	142.32
7	8.0	3.0	-70.0	42.0	49.0	8.0	-34.0	21.0	139.96
8	-36.0	-50.0	9.0	16.0	-78.0	93.0	27.0	-32.0	141.77
9	-28.0	-31.0	18.0	10.0	127.0	-77.0	-115.0	-26.0	119.46
10	-14.0	2.0	-3.0	14.0	3.0	76.0	96.0	-35.0	132.39
11	13.0	4.0	17.0	-30.0	-93.0	79.0	-11.0	-37.0	121.47
12	79.0	-35.0	-7.0	-8.0	-96.0	-74.0	63.0	66.0	118.04
13	-9.0	0.0	27.0	53.0	-31.0	-99.0	48.0	95.0	104.53
14	-124.0	3.0	20.0	101.0	43.0	127.0	-15.0	10.0	102.94
15	-64.0	-18.0	6.0	-17.0	72.0	77.0	-12.0	-112.0	105.2
16	65.0	31.0	-44.0	-3.0	53.0	-6.0	84.0	-66.0	102.99
17	-2.0	85.0	11.0	6.0	32.0	-54.0	111.0	-77.0	104.53
18	71.0	-25.0	9.0	-12.0	60.0	-14.0	-39.0	-119.0	103.44
19	-76.0	3.0	-52.0	11.0	-53.0	-86.0	-34.0	45.0	103.38
20	15.0	-10.0	-20.0	17.0	-80.0	-2.0	30.0	127.0	106.97
21	20.0	-13.0	34.0	-25.0	-47.0	113.0	35.0	-14.0	134.76
22	39.0	11.0	-2.0	-19.0	-128.0	87.0	-22.0	-69.0	136.86
23	13.0	21.0	3.0	-5.0	97.0	46.0	-128.0	13.0	126.03
24	-19.0	59.0	8.0	-10.0	27.0	-108.0	-21.0	-11.0	109.61
25	-1.0	2.0	0.0	14.0	-51.0	101.0	-19.0	-26.0	123.26
26	26.0	31.0	21.0	-19.0	-75.0	34.0	-81.0	64.0	106.97
27	34.0	-3.0	-9.0	-53.0	127.0	-71.0	19.0	-75.0	102.94
28	-4.0	37.0	-6.0	1.0	117.0	-43.0	127.0	-35.0	107.98
29	38.0	61.0	-26.0	39.0	58.0	99.0	11.0	-19.0	118.04
30	-52.0	-35.0	5.0	-63.0	73.0	-22.0	-105.0	127.0	113.35
31	-63.0	6.0	5.0	3.0	-7.0	19.0	13.0	1.0	131.52
32	79.0	-30.0	11.0	-21.0	4.0	61.0	-14.0	-59.0	113.35
33	4.0	-34.0	-21.0	-53.0	-14.0	-89.0	-26.0	-119.0	103.38
34	-38.0	-3.0	-28.0	60.0	127.0	21.0	73.0	23.0	132.39
35	-19.0	4.0	43.0	-17.0	-24.0	97.0	-6.0	12.0	139.96
36	127.0	-15.0	-6.0	56.0	10.0	114.0	-70.0	76.0	126.03
37	-21.0	-56.0	32.0	-14.0	-41.0	-30.0	66.0	123.0	135.22
38	-36.0	1.0	1.0	-73.0	96.0	-24.0	15.0	-87.0	123.26
39	50.0	-49.0	-30.0	-66.0	81.0	102.0	127.0	-45.0	112.74
40	52.0	-71.0	26.0	11.0	33.0	39.0	33.0	34.0	137.69
41	22.0	2.0	0.0	-7.0	-25.0	127.0	54.0	-1.0	128.5
42	47.0	-5.0	-83.0	27.0	20.0	-79.0	-42.0	11.0	134.76
43	-96.0	6.0	-59.0	-5.0	8.0	127.0	13.0	15.0	139.6
44	-112.0	9.0	-5.0	53.0	-21.0	-33.0	38.0	-2.0	143.99
45	-124.0	10.0	8.0	16.0	72.0	-84.0	-91.0	-26.0	143.99
46	7.0	25.0	-3.0	-74.0	-87.0	0.0	-24.0	-94.0	144.38
47	31.0	-84.0	-10.0	24.0	49.0	127.0	39.0	52.0	145.75
48	-31.0	4.0	25.0	60.0	28.0	-44.0	-17.0	-13.0	144.9
49	42.0	-14.0	-86.0	0.0	-9.0	-66.0	56.0	-35.0	154.01
