0	24.0	0.0	26.0	-87.0	-51.0	127.0	-15.0	-36.0	167.03
1	20.0	1.0	-8.0	-62.0	0.0	-128.0	-58.0	54.0	166.05
2	-7.0	41.0	-4.0	-60.0	124.0	-39.0	-25.0	-30.0	165.15
3	-27.0	-48.0	7.0	41.0	55.0	-24.0	-26.0	40.0	164.47
4	29.0	-6.0	-31.0	57.0	-128.0	20.0	-75.0	71.0	164.12
5	48.0	-31.0	13.0	-10.0	24.0	74.0	-61.0	-121.0	161.4
6	107.0	-10.0	34.0	20.0	44.0	-128.0	-18.0	-20.0	167.67
7	15.0	-61.0	-12.0	37.0	-114.0	127.0	-64.0	53.0	167.89
8	-128.0	-31.0	-54.0	-66.0	-23.0	26.0	7.0	-36.0	167.76
9	-31.0	27.0	19.0	-8.0	-2.0	-88.0	79.0	-83.0	166.07
10	-38.0	-4.0	60.0	-1.0	-2.0	-5.0	-123.0	-128.0	163.95
11	29.0	18.0	13.0	-42.0	19.0	-104.0	-108.0	-36.0	157.77
12	-91.0	27.0	23.0	-61.0	0.0	51.0	-61.0	127.0	154.27
13	14.0	77.0	8.0	-16.0	-42.0	0.0	106.0	75.0	151.31
14	-12.0	-32.0	-23.0	-35.0	0.0	86.0	127.0	-31.0	151.31
15	-36.0	-96.0	-22.0	21.0	-41.0	127.0	-10.0	-88.0	151.82
16	-91.0	-13.0	-53.0	8.0	74.0	-68.0	-70.0	54.0	161.5
17	17.0	-6.0	-25.0	47.0	99.0	-8.0	-82.0	-36.0	154.98
18	7.0	3.0	-35.0	23.0	16.0	101.0	71.0	76.0	153.0
19	17.0	7.0	-23.0	38.0	74.0	68.0	93.0	84.0	149.07
20	19.0	-19.0	119.0	-42.0	15.0	26.0	-27.0	47.0	148.16
21	-7.0	15.0	21.0	14.0	49.0	-88.0	86.0	29.0	146.12
22	-62.0	97.0	-13.0	82.0	-2.0	38.0	10.0	2.0	140.41
23	-7.0	25.0	-10.0	17.0	90.0	38.0	71.0	-102.0	138.15
24	10.0	19.0	-23.0	56.0	9.0	1.0	-56.0	-120.0	143.0
25	20.0	2.0	11.0	32.0	85.0	-8.0	-69.0	-61.0	148.16
26	-15.0	-76.0	-26.0	-10.0	15.0	98.0	24.0	-68.0	149.22
27	81.0	-96.0	-10.0	28.0	62.0	44.0	-53.0	-37.0	142.64
28	29.0	12.0	-4.0	44.0	127.0	-31.0	58.0	-120.0	138.9
