0	-100.0	44.0	-46.0	-77.0	-26.0	-21.0	2.0	-103.0	144.51
1	71.0	14.0	-4.0	17.0	-86.0	39.0	17.0	48.0	154.55
2	15.0	6.0	25.0	-61.0	0.0	72.0	12.0	15.0	144.54
3	-41.0	-14.0	-55.0	-44.0	-28.0	46.0	16.0	28.0	145.74
4	30.0	-35.0	-30.0	8.0	-23.0	126.0	6.0	24.0	168.75
5	71.0	-80.0	18.0	-7.0	127.0	65.0	-23.0	-51.0	168.28
6	3.0	4.0	-33.0	-44.0	-12.0	125.0	-18.0	33.0	173.26
7	22.0	14.0	-12.0	21.0	49.0	97.0	-1.0	105.0	178.61
8	-8.0	6.0	71.0	69.0	26.0	21.0	15.0	-128.0	178.2
9	-40.0	-1.0	-18.0	-23.0	-72.0	37.0	72.0	39.0	178.76
10	10.0	-17.0	-7.0	-35.0	25.0	-48.0	58.0	10.0	178.73
11	28.0	-3.0	-13.0	-14.0	-17.0	99.0	38.0	0.0	177.53
12	-34.0	-6.0	42.0	-15.0	32.0	-96.0	78.0	-93.0	178.45
13	-9.0	-17.0	9.0	80.0	7.0	-54.0	39.0	-9.0	175.17
14	35.0	-21.0	-2.0	-45.0	127.0	-11.0	91.0	-11.0	178.73
15	15.0	-35.0	-15.0	52.0	-17.0	70.0	48.0	-51.0	178.2
16	-6.0	-11.0	-61.0	-32.0	-62.0	121.0	-32.0	23.0	166.06
17	-8.0	13.0	12.0	81.0	127.0	76.0	7.0	10.0	174.12
18	-3.0	-13.0	105.0	100.0	127.0	-10.0	-82.0	-62.0	171.37
19	18.0	23.0	1.0	13.0	126.0	52.0	-28.0	32.0	178.45
20	3.0	-22.0	-21.0	-63.0	-44.0	64.0	-14.0	39.0	177.44
21	-24.0	24.0	-61.0	-79.0	-12.0	-80.0	-15.0	23.0	166.06
22	-32.0	7.0	-3.0	1.0	2.0	12.0	-28.0	-61.0	165.86
23	-20.0	4.0	22.0	-8.0	-9.0	66.0	119.0	44.0	159.37
24	18.0	8.0	17.0	-15.0	41.0	-10.0	44.0	47.0	157.55
25	0.0	-24.0	-48.0	-25.0	-107.0	-43.0	-11.0	72.0	157.55
26	29.0	17.0	-37.0	-61.0	61.0	43.0	-33.0	33.0	150.95
27	18.0	7.0	53.0	-3.0	54.0	-23.0	41.0	-39.0	147.36
28	-9.0	-29.0	38.0	44.0	34.0	-10.0	29.0	39.0	149.85
29	-16.0	-6.0	-3.0	29.0	-93.0	-42.0	88.0	91.0	157.83
30	-6.0	26.0	54.0	-47.0	108.0	70.0	-79.0	53.0	160.92
31	-2.0	7.0	28.0	-128.0	127.0	-128.0	18.0	-58.0	147.02
32	-43.0	-13.0	-36.0	-97.0	-8.0	126.0	-34.0	107.0	144.54
33	26.0	6.0	10.0	-70.0	-86.0	-5.0	66.0	-13.0	151.87
34	-9.0	7.0	-98.0	-95.0	-16.0	-33.0	42.0	-9.0	143.19
35	-12.0	-18.0	-13.0	-42.0	41.0	-5.0	66.0	-39.0	142.46
36	8.0	3.0	6.0	-44.0	-72.0	-63.0	50.0	-10.0	137.25
37	79.0	5.0	-29.0	-8.0	127.0	-81.0	-43.0	-32.0	133.27
38	-30.0	25.0	-46.0	64.0	127.0	-36.0	48.0	-89.0	133.52
39	13.0	45.0	-12.0	39.0	-58.0	-128.0	69.0	-31.0	130.47
40	-32.0	-4.0	-36.0	-44.0	-63.0	-68.0	-4.0	-5.0	125.24
41	62.0	-6.0	-36.0	6.0	-28.0	14.0	0.0	-75.0	124.06
42	-39.0	17.0	3.0	122.0	21.0	81.0	41.0	-70.0	121.23
43	66.0	43.0	39.0	21.0	30.0	66.0	2.0	14.0	119.55
44	-15.0	17.0	-4.0	76.0	-18.0	-68.0	26.0	117.0	118.8
45	-12.0	-6.0	39.0	100.0	47.0	-85.0	-59.0	25.0	116.22
46	-8.0	-29.0	-21.0	87.0	-51.0	55.0	78.0	33.0	116.22
47	5.0	3.0	-23.0	39.0	24.0	14.0	-54.0	-128.0	116.01
48	-50.0	7.0	1.0	-26.0	33.0	28.0	-6.0	-5.0	112.6
49	28.0	47.0	15.0	-112.0	11.0	-23.0	33.0	-5.0	112.6
50	-25.0	-10.0	19.0	-12.0	-19.0	-128.0	-93.0	-74.0	113.79
51	6.0	-14.0	23.0	50.0	-71.0	127.0	-34.0	-9.0	113.79
52	9.0	-22.0	-41.0	100.0	-16.0	51.0	-33.0	14.0	113.56
53	-24.0	-27.0	-29.0	-97.0	-96.0	21.0	-79.0	18.0	113.96
54	-37.0	-13.0	-15.0	-61.0	67.0	61.0	-43.0	74.0	116.64
55	16.0	-7.0	-33.0	49.0	54.0	127.0	44.0	55.0	116.64
56	18.0	-7.0	-15.0	22.0	17.0	127.0	19.0	-62.0	121.23
57	119.0	20.0	42.0	-38.0	67.0	45.0	-10.0	-8.0	126.75
58	-25.0	-11.0	9.0	17.0	2.0	45.0	-28.0	-89.0	128.7
59	-43.0	-6.0	71.0	32.0	109.0	-32.0	107.0	53.0	126.75
60	-37.0	4.0	3.0	1.0	53.0	45.0	43.0	58.0	128.7
61	37.0	11.0	22.0	116.0	-86.0	-33.0	6.0	47.0	135.18
62	61.0	3.0	90.0	-77.0	-107.0	22.0	42.0	-5.0	138.11
63	13.0	-16.0	1.0	-7.0	-19.0	127.0	28.0	-25.0	133.27
64	35.0	-21.0	-14.0	70.0	-59.0	-118.0	-32.0	127.0	132.15
65	-41.0	3.0	-21.0	-111.0	-12.0	127.0	28.0	37.0	140.66
66	5.0	-10.0	-3.0	-4.0	70.0	65.0	28.0	-35.0	134.71
67	9.0	-17.0	118.0	10.0	127.0	127.0	0.0	-65.0	136.16
68	13.0	17.0	5.0	-25.0	64.0	127.0	-100.0	-93.0	138.11
69	-21.0	2.0	-24.0	-65.0	16.0	17.0	-80.0	-15.0	137.25
70	-32.0	-15.0	23.0	5.0	-61.0	50.0	66.0	52.0	142.62
71	-8.0	10.0	31.0	12.0	-102.0	-72.0	101.0	-37.0	143.19
72	64.0	2.0	11.0	-45.0	11.0	55.0	61.0	0.0	143.46
73	0.0	-9.0	5.0	-9.0	5.0	19.0	-101.0	1.0	143.46
74	-47.0	55.0	-49.0	87.0	-4.0	-21.0	45.0	117.0	154.55
75	3.0	-5.0	-41.0	-110.0	29.0	3.0	69.0	66.0	154.75
76	119.0	-6.0	-118.0	-77.0	-86.0	17.0	18.0	-53.0	163.0
77	7.0	8.0	-29.0	5.0	-74.0	77.0	-117.0	16.0	173.01
78	-2.0	-5.0	-35.0	-111.0	12.0	127.0	-29.0	39.0	173.26
79	20.0	45.0	-36.0	-4.0	24.0	65.0	-33.0	-37.0	176.55
80	-21.0	7.0	-49.0	-7.0	-7.0	36.0	119.0	-60.0	163.0
81	0.0	-11.0	17.0	77.0	30.0	119.0	93.0	28.0	168.28
82	36.0	3.0	38.0	116.0	99.0	29.0	-80.0	-32.0	176.55
83	78.0	-1.0	-55.0	-8.0	127.0	127.0	72.0	82.0	174.12
84	-64.0	7.0	29.0	-23.0	-96.0	32.0	15.0	127.0	160.92
85	-23.0	2.0	0.0	21.0	25.0	37.0	39.0	33.0	150.95
86	76.0	15.0	-13.0	-34.0	0.0	-45.0	15.0	-102.0	147.36
