0	-30.0	13.0	-13.0	-88.0	-10.0	55.0	31.0	-13.0	150.49
1	-47.0	88.0	84.0	19.0	-57.0	-5.0	114.0	-80.0	127.76
2	-43.0	15.0	33.0	127.0	124.0	82.0	97.0	47.0	137.09
3	41.0	29.0	8.0	-6.0	6.0	-116.0	-49.0	17.0	151.44
4	23.0	114.0	13.0	2.0	-25.0	-32.0	-128.0	58.0	148.45
5	-27.0	40.0	118.0	-6.0	-38.0	-84.0	42.0	-54.0	134.14
6	-39.0	-2.0	13.0	26.0	-128.0	69.0	-105.0	23.0	129.02
7	102.0	2.0	3.0	-18.0	-66.0	43.0	52.0	-48.0	131.78
8	40.0	35.0	127.0	127.0	38.0	43.0	-24.0	88.0	122.24
9	0.0	127.0	6.0	11.0	-3.0	117.0	-18.0	-28.0	151.75
10	-8.0	-8.0	65.0	-92.0	73.0	48.0	18.0	86.0	127.76
11	-1.0	13.0	43.0	71.0	-116.0	69.0	-128.0	13.0	105.67
12	1.0	-23.0	5.0	-36.0	62.0	61.0	72.0	-70.0	103.62
13	-3.0	22.0	-3.0	-53.0	80.0	25.0	127.0	-75.0	101.9
14	6.0	13.0	-10.0	38.0	-86.0	61.0	-128.0	4.0	101.9
15	-33.0	-1.0	6.0	-8.0	-116.0	-37.0	-7.0	43.0	105.67
16	7.0	-23.0	-2.0	101.0	-3.0	-128.0	127.0	-66.0	112.08
17	82.0	17.0	122.0	-28.0	-87.0	-29.0	-18.0	41.0	116.54
18	-45.0	22.0	14.0	5.0	-54.0	104.0	-92.0	50.0	101.8
19	-28.0	18.0	-16.0	-19.0	-82.0	127.0	99.0	5.0	105.06
20	36.0	18.0	8.0	-14.0	-40.0	57.0	-98.0	-56.0	123.0
21	96.0	-102.0	-53.0	-23.0	-25.0	127.0	-80.0	86.0	105.17
22	-40.0	10.0	-10.0	25.0	-88.0	-18.0	65.0	107.0	105.85
23	-33.0	-13.0	-5.0	-8.0	94.0	-64.0	-104.0	93.0	110.57
24	-35.0	-9.0	4.0	-11.0	-128.0	-53.0	38.0	-30.0	103.82
25	-34.0	1.0	-28.0	13.0	-10.0	-81.0	26.0	127.0	105.14
26	23.0	11.0	-11.0	-85.0	-106.0	-102.0	-7.0	81.0	105.14
27	127.0	-52.0	-2.0	-44.0	-57.0	-104.0	-63.0	-27.0	135.66
28	8.0	-34.0	-3.0	10.0	127.0	108.0	-67.0	-128.0	112.08
29	-28.0	31.0	-23.0	48.0	17.0	78.0	-38.0	32.0	129.14
30	25.0	-2.0	-64.0	3.0	22.0	-110.0	63.0	-44.0	141.77
31	73.0	6.0	-36.0	3.0	111.0	-120.0	127.0	-71.0	133.73
32	93.0	18.0	-26.0	-5.0	11.0	-31.0	72.0	-46.0	133.73
33	37.0	28.0	10.0	5.0	26.0	102.0	-104.0	-38.0	142.06
34	-42.0	6.0	6.0	26.0	5.0	36.0	74.0	77.0	126.49
35	37.0	13.0	3.0	127.0	127.0	127.0	107.0	-128.0	141.77
36	-14.0	82.0	-6.0	101.0	77.0	-32.0	-26.0	0.0	139.47
37	8.0	-13.0	20.0	-79.0	-12.0	-55.0	-1.0	-108.0	137.09
38	-3.0	2.0	0.0	18.0	-109.0	2.0	80.0	127.0	138.41
39	-15.0	35.0	3.0	-6.0	33.0	-102.0	-17.0	-22.0	155.09
40	127.0	15.0	-1.0	6.0	-128.0	-62.0	-5.0	-77.0	155.09
41	46.0	-5.0	-45.0	83.0	127.0	95.0	-22.0	-3.0	161.59
42	-41.0	-27.0	31.0	-15.0	44.0	-113.0	107.0	-16.0	156.17
43	15.0	-4.0	54.0	-128.0	78.0	64.0	92.0	32.0	161.49
44	-126.0	65.0	34.0	-23.0	115.0	-61.0	8.0	-37.0	156.37
45	-105.0	12.0	-52.0	19.0	-23.0	-35.0	-128.0	20.0	162.13
46	117.0	20.0	44.0	43.0	-98.0	-87.0	13.0	-25.0	162.01
47	18.0	-6.0	-2.0	32.0	114.0	-29.0	-35.0	-26.0	166.26
48	-74.0	61.0	21.0	56.0	-8.0	127.0	124.0	-13.0	166.26
49	-72.0	5.0	84.0	-59.0	-103.0	-66.0	3.0	16.0	170.35
50	-38.0	-31.0	-1.0	13.0	11.0	-128.0	19.0	88.0	162.13
51	127.0	48.0	-4.0	-16.0	-72.0	102.0	73.0	-6.0	174.16
52	93.0	-47.0	-25.0	59.0	-93.0	127.0	127.0	82.0	169.7
53	1.0	-9.0	-4.0	27.0	2.0	-128.0	-90.0	-89.0	171.73
54	62.0	10.0	9.0	127.0	127.0	18.0	-22.0	71.0	167.05
55	-7.0	-39.0	-13.0	2.0	127.0	127.0	11.0	-30.0	171.58
56	10.0	-14.0	2.0	-77.0	68.0	-128.0	-95.0	127.0	172.39
57	-7.0	-7.0	-17.0	15.0	104.0	-120.0	-22.0	76.0	168.73
58	73.0	51.0	19.0	-79.0	50.0	-23.0	-29.0	-15.0	171.3
59	4.0	55.0	-74.0	0.0	-37.0	-20.0	73.0	96.0	169.1
60	93.0	-8.0	-37.0	38.0	-128.0	127.0	-68.0	5.0	171.58
61	9.0	4.0	-3.0	94.0	127.0	127.0	-1.0	69.0	171.73
62	-85.0	-17.0	7.0	-2.0	16.0	-111.0	61.0	78.0	172.48
63	-20.0	2.0	35.0	-10.0	-3.0	53.0	-40.0	2.0	169.7
64	5.0	45.0	-1.0	-24.0	111.0	-77.0	8.0	71.0	169.1
65	3.0	119.0	-8.0	22.0	89.0	37.0	-7.0	86.0	162.13
66	15.0	17.0	50.0	-53.0	-113.0	78.0	56.0	-14.0	168.53
67	2.0	-23.0	-14.0	58.0	25.0	50.0	-19.0	-86.0	168.53
68	81.0	-38.0	118.0	77.0	50.0	-70.0	-57.0	32.0	161.8
69	25.0	-49.0	-11.0	-61.0	38.0	63.0	-47.0	-128.0	157.74
70	40.0	11.0	-8.0	127.0	-124.0	15.0	-111.0	127.0	161.8
71	73.0	-105.0	14.0	10.0	63.0	60.0	39.0	127.0	161.59
72	53.0	-107.0	-1.0	55.0	40.0	-50.0	-30.0	-20.0	157.74
73	62.0	-71.0	-26.0	-12.0	-104.0	127.0	74.0	-82.0	153.95
74	-4.0	-71.0	-11.0	-23.0	96.0	30.0	25.0	-15.0	155.01
75	0.0	7.0	-23.0	12.0	27.0	77.0	0.0	-12.0	159.92
76	-28.0	-69.0	7.0	-22.0	-36.0	90.0	-26.0	-66.0	153.95
77	-126.0	-52.0	24.0	12.0	94.0	-98.0	-128.0	-62.0	155.01
78	-2.0	-10.0	-43.0	24.0	16.0	-14.0	95.0	102.0	153.27
79	-48.0	9.0	-31.0	64.0	-33.0	69.0	10.0	-56.0	148.45
80	-71.0	80.0	-23.0	-19.0	49.0	103.0	127.0	31.0	151.75
81	-68.0	-68.0	5.0	-22.0	127.0	127.0	30.0	-13.0	127.75
82	56.0	-8.0	-1.0	-60.0	50.0	-104.0	-41.0	-61.0	123.0
83	88.0	5.0	48.0	-43.0	108.0	7.0	-73.0	-4.0	135.66
84	-112.0	113.0	0.0	-22.0	36.0	69.0	75.0	31.0	146.1
