0	0.0	14.0	-33.0	-76.0	21.0	28.0	52.0	-48.0	147.39
1	-47.0	-38.0	-4.0	106.0	-30.0	-14.0	-84.0	9.0	163.55
2	26.0	21.0	-19.0	-21.0	-67.0	72.0	36.0	37.0	145.14
3	-8.0	-54.0	-8.0	12.0	-36.0	-80.0	20.0	-16.0	151.16
4	-57.0	36.0	-2.0	-13.0	-128.0	104.0	-65.0	28.0	145.14
5	3.0	19.0	-4.0	-60.0	74.0	-7.0	47.0	108.0	143.97
6	47.0	6.0	54.0	18.0	86.0	-62.0	69.0	10.0	143.97
7	-112.0	21.0	84.0	90.0	51.0	73.0	-101.0	84.0	142.27
8	-9.0	-22.0	-16.0	31.0	-111.0	22.0	8.0	-66.0	133.32
9	44.0	1.0	-53.0	-12.0	127.0	44.0	127.0	1.0	131.55
10	-36.0	25.0	-4.0	-26.0	-29.0	127.0	120.0	14.0	120.48
11	-84.0	-16.0	57.0	-21.0	-34.0	58.0	83.0	-33.0	101.4
12	110.0	-33.0	1.0	32.0	68.0	-107.0	-128.0	-80.0	95.21
13	-9.0	-40.0	9.0	-9.0	91.0	-41.0	-83.0	-90.0	92.69
14	56.0	-10.0	4.0	97.0	57.0	14.0	-80.0	26.0	94.47
15	-105.0	12.0	46.0	-66.0	-25.0	-128.0	-73.0	-69.0	90.54
16	-49.0	4.0	-15.0	-9.0	106.0	99.0	22.0	-22.0	96.28
17	-67.0	-38.0	11.0	-32.0	-66.0	97.0	57.0	25.0	92.29
18	-49.0	41.0	41.0	-30.0	-105.0	-46.0	-15.0	48.0	96.28
19	34.0	6.0	-23.0	75.0	-128.0	-88.0	-96.0	-86.0	101.48
20	44.0	-46.0	12.0	24.0	50.0	63.0	-13.0	-50.0	92.69
21	-11.0	25.0	52.0	-30.0	51.0	-12.0	103.0	-65.0	92.24
22	-3.0	-10.0	-6.0	65.0	-128.0	-128.0	3.0	27.0	97.29
23	-93.0	-40.0	-78.0	-35.0	-37.0	1.0	31.0	33.0	94.02
24	-57.0	53.0	16.0	-47.0	-67.0	-9.0	-27.0	0.0	120.48
25	-7.0	52.0	-42.0	82.0	31.0	69.0	7.0	9.0	130.42
26	50.0	-26.0	-28.0	18.0	-47.0	-7.0	38.0	-113.0	128.43
27	-27.0	-8.0	75.0	-15.0	-6.0	-9.0	8.0	9.0	122.99
28	46.0	19.0	13.0	-68.0	96.0	-126.0	-12.0	34.0	126.63
29	-14.0	19.0	4.0	-28.0	-112.0	-98.0	7.0	18.0	128.43
30	-77.0	3.0	-49.0	-1.0	46.0	-45.0	55.0	-65.0	101.48
31	-8.0	5.0	-14.0	5.0	-23.0	62.0	36.0	18.0	125.07
32	-80.0	1.0	6.0	-1.0	-59.0	69.0	-120.0	-35.0	135.45
33	6.0	-31.0	11.0	34.0	75.0	106.0	32.0	-110.0	148.56
34	34.0	8.0	3.0	37.0	7.0	-128.0	50.0	48.0	147.03
35	-19.0	-38.0	87.0	-2.0	72.0	-3.0	9.0	28.0	138.55
36	33.0	-44.0	16.0	-26.0	70.0	-13.0	47.0	21.0	126.8
37	-63.0	-32.0	-77.0	25.0	-36.0	42.0	58.0	7.0	131.55
38	31.0	7.0	-14.0	-71.0	2.0	-26.0	-34.0	30.0	138.55
39	-4.0	20.0	-9.0	46.0	-49.0	77.0	28.0	9.0	125.07
40	36.0	18.0	-1.0	84.0	23.0	91.0	12.0	-54.0	136.72
41	16.0	-41.0	39.0	62.0	80.0	95.0	-98.0	50.0	129.61
42	16.0	8.0	-90.0	0.0	-7.0	126.0	-32.0	26.0	140.04
43	6.0	26.0	-42.0	40.0	-36.0	-82.0	12.0	-74.0	148.56
44	-50.0	-18.0	6.0	-111.0	16.0	-45.0	18.0	46.0	150.65
45	4.0	-13.0	53.0	-26.0	-46.0	60.0	-17.0	-76.0	157.9
46	41.0	-8.0	-83.0	-3.0	69.0	-12.0	-24.0	93.0	165.98
47	-57.0	7.0	1.0	49.0	127.0	-8.0	19.0	-118.0	150.65
48	25.0	2.0	-21.0	77.0	10.0	31.0	-103.0	-62.0	155.38
49	-50.0	11.0	-59.0	-9.0	24.0	38.0	2.0	8.0	154.79
50	9.0	-2.0	-50.0	-12.0	96.0	26.0	82.0	10.0	163.52
51	0.0	32.0	47.0	-45.0	-4.0	2.0	-102.0	-22.0	160.79
52	-6.0	10.0	37.0	-19.0	60.0	33.0	72.0	-103.0	170.13
53	-66.0	-3.0	18.0	-34.0	-65.0	13.0	-1.0	73.0	163.98
54	51.0	-5.0	-97.0	52.0	45.0	-61.0	38.0	0.0	171.17
55	-1.0	25.0	-35.0	74.0	-91.0	-115.0	-17.0	-121.0	172.12
56	8.0	45.0	77.0	-35.0	5.0	54.0	75.0	-63.0	168.47
57	51.0	5.0	-7.0	-47.0	-6.0	67.0	27.0	-42.0	171.17
58	-17.0	-13.0	-42.0	13.0	-111.0	-128.0	-9.0	-51.0	169.29
59	-8.0	-1.0	-18.0	-47.0	-128.0	88.0	-71.0	-63.0	168.47
60	2.0	13.0	25.0	-39.0	-116.0	77.0	30.0	90.0	173.79
61	2.0	5.0	43.0	58.0	83.0	0.0	-53.0	51.0	173.53
62	-49.0	-5.0	32.0	23.0	78.0	8.0	8.0	102.0	172.12
63	35.0	-18.0	-17.0	-27.0	-128.0	41.0	64.0	-48.0	173.52
64	-17.0	26.0	-86.0	9.0	72.0	-40.0	-98.0	-85.0	168.62
65	0.0	-6.0	7.0	96.0	11.0	-88.0	30.0	15.0	166.93
66	58.0	8.0	123.0	-38.0	-34.0	-125.0	-11.0	11.0	173.79
67	-77.0	-12.0	44.0	-22.0	-42.0	42.0	-92.0	98.0	170.48
68	-42.0	19.0	-27.0	66.0	-36.0	-58.0	-7.0	57.0	173.37
69	23.0	-8.0	-54.0	-29.0	75.0	-3.0	4.0	10.0	173.6
70	10.0	1.0	-54.0	-10.0	38.0	1.0	104.0	23.0	173.21
71	7.0	37.0	17.0	-63.0	-43.0	103.0	14.0	1.0	172.64
72	58.0	-32.0	-6.0	12.0	28.0	-48.0	-46.0	-121.0	163.52
73	17.0	23.0	18.0	38.0	-71.0	-35.0	8.0	41.0	170.29
74	8.0	-27.0	24.0	-111.0	-51.0	127.0	-67.0	127.0	169.06
75	-40.0	-65.0	15.0	-24.0	41.0	93.0	39.0	-10.0	173.37
76	-11.0	16.0	19.0	63.0	-23.0	127.0	-64.0	22.0	164.13
77	18.0	20.0	-1.0	-2.0	19.0	89.0	-34.0	0.0	167.19
78	35.0	8.0	39.0	-46.0	-126.0	14.0	-2.0	-18.0	166.93
79	0.0	28.0	5.0	-63.0	6.0	58.0	-9.0	-44.0	167.19
80	-4.0	-14.0	-24.0	-22.0	-85.0	-80.0	8.0	-5.0	157.9
81	24.0	-53.0	-54.0	90.0	49.0	28.0	23.0	-6.0	163.55
82	-92.0	22.0	20.0	-21.0	-61.0	89.0	-16.0	62.0	160.92
83	49.0	-25.0	14.0	-11.0	84.0	-65.0	8.0	-29.0	154.79
