0	27.0	7.0	11.0	-2.0	91.0	-104.0	24.0	-38.0	123.24
1	16.0	18.0	-13.0	26.0	70.0	-19.0	24.0	-91.0	122.42
2	17.0	8.0	127.0	-88.0	30.0	-55.0	-25.0	-2.0	135.41
3	24.0	-48.0	-7.0	58.0	7.0	-76.0	75.0	0.0	141.6
4	23.0	-3.0	-22.0	26.0	79.0	-2.0	30.0	-18.0	146.22
5	-3.0	12.0	-23.0	11.0	0.0	81.0	79.0	16.0	147.73
6	-49.0	15.0	1.0	-30.0	-27.0	-116.0	25.0	87.0	142.29
7	56.0	-4.0	-3.0	-55.0	-128.0	-128.0	40.0	35.0	148.2
8	32.0	28.0	-12.0	40.0	77.0	59.0	9.0	29.0	146.22
9	-29.0	2.0	-8.0	1.0	-73.0	-26.0	127.0	-19.0	148.73
10	98.0	10.0	11.0	29.0	103.0	81.0	-98.0	51.0	157.08
11	-14.0	1.0	1.0	48.0	-10.0	114.0	-122.0	-27.0	158.27
12	11.0	127.0	-18.0	29.0	-2.0	127.0	-17.0	-64.0	152.06
13	-35.0	11.0	42.0	-51.0	27.0	-7.0	49.0	41.0	155.04
14	-19.0	-18.0	0.0	22.0	51.0	-31.0	0.0	-37.0	161.37
15	-9.0	4.0	-7.0	-23.0	127.0	-22.0	111.0	-1.0	150.62
16	-31.0	-39.0	-28.0	10.0	-78.0	-128.0	21.0	-37.0	159.16
17	-6.0	-28.0	-14.0	-22.0	42.0	-7.0	-2.0	-63.0	163.51
18	26.0	-19.0	39.0	-6.0	-114.0	-10.0	84.0	63.0	165.49
19	-1.0	-5.0	-24.0	-35.0	16.0	0.0	83.0	79.0	164.91
20	-5.0	-4.0	-18.0	22.0	24.0	-19.0	30.0	-9.0	164.1
21	127.0	14.0	-2.0	-12.0	100.0	91.0	-24.0	17.0	165.85
22	6.0	9.0	-4.0	-86.0	10.0	-89.0	113.0	109.0	168.02
23	-55.0	7.0	-11.0	-27.0	-39.0	96.0	-128.0	9.0	168.02
24	-23.0	-36.0	-6.0	12.0	-71.0	-28.0	90.0	68.0	167.05
25	7.0	-40.0	45.0	126.0	-19.0	88.0	-42.0	72.0	167.6
26	-10.0	15.0	15.0	-2.0	127.0	115.0	29.0	5.0	164.82
27	-106.0	-9.0	-3.0	-13.0	-128.0	42.0	-1.0	-31.0	166.15
28	-10.0	7.0	-18.0	-5.0	-34.0	-122.0	123.0	65.0	167.62
29	-7.0	60.0	9.0	-39.0	96.0	32.0	70.0	111.0	167.05
30	8.0	-9.0	-12.0	-11.0	-92.0	104.0	-91.0	41.0	167.54
31	23.0	19.0	-12.0	-1.0	-43.0	7.0	36.0	94.0	167.54
32	-75.0	16.0	34.0	-65.0	12.0	45.0	48.0	77.0	165.52
33	-17.0	3.0	-28.0	22.0	107.0	5.0	-124.0	-118.0	165.49
34	122.0	-5.0	-47.0	-7.0	17.0	1.0	18.0	1.0	167.32
35	36.0	-41.0	16.0	-22.0	107.0	-128.0	127.0	-84.0	166.15
