0	-51.0	-41.0	-59.0	9.0	70.0	-29.0	59.0	33.0	155.45
1	29.0	9.0	-113.0	7.0	-10.0	74.0	55.0	57.0	153.52
2	19.0	-34.0	14.0	53.0	-14.0	22.0	-5.0	-3.0	153.42
3	-14.0	28.0	11.0	-52.0	10.0	103.0	77.0	12.0	159.83
4	97.0	46.0	60.0	43.0	-3.0	-120.0	-30.0	-36.0	164.46
5	-25.0	-4.0	0.0	-15.0	-20.0	-100.0	-21.0	55.0	167.97
6	-21.0	55.0	-22.0	-20.0	-80.0	127.0	36.0	49.0	168.02
7	-33.0	27.0	23.0	-51.0	49.0	127.0	32.0	-32.0	167.04
8	26.0	-21.0	-8.0	3.0	-124.0	-16.0	87.0	-9.0	167.77
9	-42.0	-6.0	78.0	-115.0	-7.0	97.0	59.0	64.0	168.19
10	48.0	3.0	5.0	40.0	-120.0	-123.0	-13.0	-54.0	166.62
11	79.0	-11.0	-37.0	18.0	15.0	-8.0	33.0	25.0	166.62
12	57.0	33.0	-30.0	-15.0	4.0	19.0	9.0	12.0	168.19
13	2.0	-14.0	14.0	-13.0	-23.0	-26.0	-13.0	-59.0	167.7
14	-20.0	-12.0	-32.0	-37.0	13.0	-29.0	61.0	-47.0	164.28
15	7.0	10.0	-34.0	20.0	-52.0	127.0	40.0	24.0	162.13
16	-14.0	-40.0	-34.0	-47.0	96.0	-21.0	35.0	20.0	167.04
17	3.0	0.0	-17.0	-21.0	74.0	-89.0	-90.0	-112.0	165.61
18	22.0	-5.0	101.0	-42.0	-38.0	98.0	-43.0	-14.0	152.52
19	-74.0	5.0	4.0	47.0	-37.0	0.0	-4.0	16.0	155.45
20	-6.0	51.0	80.0	52.0	-118.0	49.0	-17.0	17.0	158.28
21	-40.0	16.0	7.0	-28.0	74.0	12.0	-48.0	-118.0	164.28
22	2.0	-27.0	1.0	-46.0	7.0	-54.0	35.0	54.0	161.22
23	50.0	-5.0	49.0	3.0	28.0	127.0	-45.0	48.0	161.22
24	24.0	-12.0	73.0	46.0	15.0	3.0	-76.0	64.0	159.83
25	-33.0	55.0	69.0	-32.0	25.0	90.0	-48.0	-15.0	157.4
26	19.0	12.0	-40.0	69.0	125.0	127.0	-32.0	-17.0	151.11
27	-15.0	38.0	-28.0	-42.0	113.0	-98.0	110.0	101.0	151.11
28	5.0	-9.0	19.0	-15.0	-7.0	-25.0	-80.0	-22.0	147.7
29	63.0	-6.0	-8.0	53.0	-110.0	-29.0	21.0	-104.0	155.3
30	36.0	-4.0	29.0	-53.0	35.0	82.0	-72.0	24.0	150.91
31	-10.0	0.0	-23.0	-35.0	72.0	-128.0	-97.0	-10.0	147.06
32	-10.0	3.0	-53.0	-22.0	127.0	55.0	4.0	-53.0	139.42
33	15.0	-15.0	5.0	-111.0	-8.0	47.0	16.0	63.0	145.28
34	-20.0	-27.0	23.0	53.0	49.0	55.0	-4.0	-93.0	145.28
35	0.0	-10.0	-14.0	-32.0	23.0	127.0	-57.0	-1.0	143.73
36	-1.0	42.0	-13.0	-99.0	-1.0	-57.0	101.0	-85.0	142.15
37	-11.0	-22.0	55.0	-30.0	-35.0	13.0	77.0	43.0	138.02
38	-37.0	5.0	-59.0	-36.0	16.0	-58.0	-40.0	-6.0	136.22
39	28.0	-10.0	52.0	50.0	30.0	-45.0	-12.0	19.0	138.02
40	18.0	-21.0	-67.0	53.0	-28.0	-85.0	6.0	-1.0	136.22
41	-23.0	12.0	-18.0	-32.0	-20.0	-29.0	-91.0	38.0	131.69
42	3.0	-26.0	52.0	21.0	-40.0	87.0	-92.0	-6.0	135.57
43	-44.0	-13.0	-48.0	-5.0	8.0	-54.0	-5.0	-22.0	137.55
44	29.0	-33.0	6.0	-90.0	12.0	-78.0	-63.0	-41.0	134.44
45	4.0	-11.0	-9.0	39.0	63.0	-3.0	-73.0	44.0	131.45
46	93.0	6.0	7.0	-110.0	-38.0	90.0	12.0	-117.0	126.98
47	17.0	4.0	0.0	-62.0	-80.0	67.0	73.0	-7.0	125.13
48	5.0	-14.0	-34.0	76.0	-67.0	-57.0	-12.0	-5.0	115.67
49	10.0	-21.0	2.0	-44.0	127.0	-42.0	20.0	84.0	118.82
50	51.0	3.0	82.0	7.0	-53.0	-123.0	54.0	73.0	111.48
51	69.0	-10.0	28.0	16.0	113.0	127.0	80.0	35.0	121.6
52	-4.0	-11.0	13.0	-3.0	-111.0	101.0	-28.0	-87.0	115.67
53	-59.0	7.0	-37.0	50.0	-128.0	127.0	25.0	-40.0	99.41
54	-9.0	10.0	-47.0	-43.0	13.0	-19.0	88.0	113.0	97.22
55	20.0	15.0	-1.0	-17.0	56.0	-77.0	20.0	-8.0	97.73
56	68.0	31.0	67.0	10.0	56.0	-77.0	-57.0	73.0	98.61
57	-3.0	2.0	-41.0	-30.0	-89.0	-63.0	9.0	-74.0	98.16
58	-8.0	9.0	61.0	47.0	-66.0	76.0	78.0	-71.0	97.73
59	-16.0	-2.0	20.0	42.0	-38.0	-27.0	-16.0	-1.0	94.02
60	-18.0	24.0	-25.0	45.0	63.0	-77.0	-82.0	-34.0	98.14
61	-24.0	-49.0	-8.0	2.0	31.0	91.0	91.0	43.0	98.14
62	-11.0	-23.0	-50.0	2.0	-24.0	127.0	-8.0	29.0	99.79
63	21.0	48.0	33.0	18.0	39.0	55.0	99.0	-41.0	97.82
64	-51.0	-1.0	-60.0	-10.0	-21.0	124.0	4.0	-46.0	104.85
65	66.0	27.0	-12.0	-15.0	-11.0	-80.0	78.0	72.0	108.13
66	-111.0	9.0	-31.0	37.0	-106.0	-19.0	-26.0	4.0	133.03
67	-3.0	33.0	25.0	-127.0	55.0	59.0	-74.0	-33.0	115.36
68	17.0	-7.0	15.0	-35.0	-96.0	-13.0	-73.0	33.0	101.54
69	24.0	-2.0	87.0	-94.0	-41.0	-23.0	-61.0	127.0	99.55
70	-42.0	11.0	-13.0	10.0	63.0	-61.0	-90.0	-30.0	101.54
71	-6.0	10.0	37.0	-40.0	70.0	89.0	63.0	19.0	129.68
