0	19.0	-16.0	17.0	-19.0	-30.0	-67.0	-37.0	-87.0	143.21
1	31.0	13.0	30.0	58.0	-11.0	87.0	15.0	-27.0	146.95
2	-36.0	-30.0	-29.0	-65.0	55.0	-49.0	-4.0	53.0	147.59
3	8.0	3.0	-75.0	95.0	-45.0	-128.0	41.0	42.0	154.01
4	0.0	19.0	5.0	-124.0	-73.0	127.0	11.0	3.0	176.4
5	-104.0	17.0	-45.0	-30.0	-51.0	-11.0	-99.0	40.0	173.19
6	-22.0	-7.0	-3.0	-18.0	13.0	100.0	-41.0	1.0	175.16
7	-21.0	-10.0	18.0	-128.0	-34.0	20.0	3.0	18.0	171.29
8	20.0	-96.0	-85.0	53.0	-50.0	-104.0	14.0	-20.0	160.47
9	81.0	40.0	-17.0	-11.0	-108.0	-25.0	-26.0	-27.0	163.73
10	20.0	24.0	-4.0	92.0	-128.0	45.0	42.0	86.0	165.89
11	-123.0	-17.0	2.0	32.0	99.0	127.0	29.0	41.0	176.78
12	119.0	-96.0	-14.0	-110.0	0.0	87.0	65.0	-9.0	176.4
13	16.0	5.0	-60.0	-3.0	59.0	-51.0	21.0	124.0	176.78
14	-83.0	-57.0	-18.0	-18.0	-61.0	45.0	-5.0	-70.0	176.93
15	9.0	19.0	8.0	44.0	-54.0	-25.0	-32.0	59.0	176.7
16	15.0	-27.0	18.0	81.0	-61.0	127.0	-45.0	-62.0	174.17
17	-2.0	-57.0	88.0	-25.0	-30.0	106.0	75.0	-55.0	174.17
18	53.0	10.0	-66.0	3.0	99.0	3.0	51.0	9.0	172.63
19	0.0	-11.0	2.0	-106.0	-10.0	-43.0	21.0	68.0	164.75
20	4.0	11.0	-14.0	-30.0	12.0	36.0	-46.0	-75.0	162.62
21	-11.0	-1.0	4.0	-24.0	117.0	94.0	76.0	-21.0	163.73
22	-1.0	-46.0	-82.0	-78.0	103.0	82.0	121.0	-55.0	171.4
23	-70.0	7.0	-21.0	7.0	73.0	-39.0	-6.0	-65.0	173.19
24	74.0	11.0	-19.0	25.0	-85.0	-66.0	7.0	33.0	172.24
25	-128.0	40.0	-1.0	25.0	-5.0	-20.0	-128.0	35.0	176.64
26	-128.0	-16.0	-21.0	-22.0	11.0	2.0	76.0	5.0	175.97
27	21.0	-18.0	4.0	-39.0	127.0	-89.0	-10.0	-72.0	173.56
28	2.0	-16.0	2.0	-20.0	104.0	74.0	-23.0	40.0	162.62
29	53.0	1.0	-40.0	94.0	-39.0	-77.0	61.0	53.0	171.4
30	74.0	80.0	0.0	-35.0	-46.0	17.0	30.0	-126.0	153.41
31	-3.0	122.0	10.0	-23.0	0.0	79.0	5.0	-59.0	145.71
32	-35.0	17.0	60.0	-40.0	5.0	-54.0	-92.0	5.0	140.69
33	72.0	4.0	-43.0	-51.0	57.0	101.0	30.0	127.0	139.79
34	-61.0	5.0	43.0	23.0	24.0	20.0	-22.0	41.0	149.38
35	7.0	-6.0	-72.0	-13.0	-47.0	-118.0	24.0	-69.0	149.07
36	49.0	-15.0	-4.0	30.0	-57.0	-105.0	-32.0	-13.0	143.21
37	11.0	7.0	65.0	10.0	-18.0	122.0	14.0	-34.0	144.16
38	28.0	-1.0	4.0	57.0	-15.0	28.0	58.0	-26.0	145.83
39	17.0	-43.0	28.0	-42.0	-31.0	84.0	16.0	5.0	150.28
40	95.0	4.0	-61.0	-18.0	73.0	-58.0	-34.0	-34.0	156.28
41	9.0	-3.0	0.0	-85.0	23.0	28.0	-74.0	-41.0	156.82
42	-11.0	-10.0	-5.0	-26.0	-69.0	127.0	20.0	32.0	168.63
43	-23.0	-21.0	-75.0	-18.0	-19.0	39.0	10.0	-105.0	156.28
44	85.0	-85.0	0.0	2.0	127.0	-72.0	25.0	14.0	154.01
45	-21.0	7.0	28.0	58.0	-57.0	20.0	15.0	53.0	152.12
46	-2.0	9.0	4.0	3.0	104.0	69.0	-14.0	-110.0	159.82
47	-111.0	-5.0	16.0	-85.0	-2.0	127.0	-72.0	45.0	171.29
48	-32.0	4.0	-2.0	-66.0	-45.0	3.0	108.0	-29.0	150.28
49	31.0	15.0	-1.0	-63.0	-40.0	93.0	10.0	10.0	143.6
50	15.0	25.0	-36.0	-86.0	-44.0	91.0	-3.0	-12.0	145.71
51	-13.0	58.0	29.0	19.0	15.0	-123.0	5.0	9.0	140.78
52	-9.0	-6.0	23.0	-26.0	118.0	-83.0	103.0	75.0	138.66
53	-35.0	-18.0	78.0	33.0	63.0	127.0	64.0	-22.0	137.26
54	-8.0	-58.0	-25.0	-94.0	56.0	79.0	3.0	-24.0	133.19
55	10.0	-36.0	-23.0	-39.0	17.0	70.0	-73.0	29.0	130.31
56	6.0	-4.0	-3.0	9.0	50.0	-39.0	-66.0	-84.0	128.68
57	74.0	-16.0	-21.0	72.0	-7.0	-32.0	10.0	42.0	132.02
58	5.0	30.0	-4.0	-26.0	-30.0	36.0	-15.0	-26.0	122.61
59	-98.0	16.0	-2.0	35.0	36.0	29.0	-107.0	52.0	126.08
