0	-27.0	-67.0	-39.0	15.0	123.0	77.0	-105.0	-87.0	99.84
1	-34.0	126.0	44.0	-54.0	-26.0	-56.0	57.0	62.0	104.16
2	-78.0	31.0	30.0	-78.0	-115.0	-29.0	-99.0	46.0	109.78
3	23.0	-4.0	-35.0	-19.0	40.0	103.0	-128.0	-7.0	111.69
4	-33.0	4.0	60.0	-20.0	102.0	127.0	22.0	127.0	117.26
5	33.0	37.0	-23.0	-29.0	-45.0	9.0	-125.0	-45.0	107.12
6	60.0	-5.0	60.0	104.0	61.0	-128.0	-1.0	10.0	117.26
7	-49.0	16.0	-74.0	-40.0	-128.0	114.0	-19.0	72.0	128.17
8	12.0	20.0	-14.0	-1.0	26.0	-128.0	99.0	83.0	133.91
9	77.0	23.0	20.0	-56.0	34.0	87.0	101.0	-7.0	133.91
10	14.0	-59.0	22.0	3.0	127.0	127.0	13.0	-37.0	131.86
11	-3.0	21.0	0.0	9.0	127.0	127.0	-23.0	23.0	124.42
12	62.0	27.0	-52.0	-70.0	59.0	87.0	-28.0	6.0	128.17
13	-40.0	15.0	21.0	-40.0	-31.0	111.0	28.0	-33.0	113.2
14	15.0	28.0	-7.0	-40.0	55.0	61.0	-53.0	-11.0	122.41
15	-72.0	23.0	31.0	18.0	-42.0	127.0	22.0	58.0	128.73
16	16.0	3.0	17.0	33.0	84.0	-109.0	-115.0	-42.0	137.11
17	-57.0	93.0	-47.0	-51.0	127.0	-118.0	-12.0	-26.0	142.93
18	21.0	34.0	38.0	-17.0	123.0	-23.0	-17.0	-11.0	147.69
19	-57.0	-8.0	-14.0	58.0	-42.0	-91.0	-15.0	-25.0	143.94
20	-35.0	-10.0	-50.0	-79.0	-14.0	13.0	123.0	24.0	143.94
21	-108.0	-8.0	-1.0	-1.0	-117.0	79.0	21.0	4.0	152.29
22	39.0	-10.0	-12.0	-4.0	-30.0	-117.0	-22.0	-27.0	151.22
23	21.0	-2.0	-50.0	83.0	92.0	107.0	124.0	-54.0	147.17
24	-18.0	23.0	-10.0	74.0	111.0	127.0	26.0	13.0	156.02
25	14.0	-13.0	9.0	16.0	27.0	-80.0	-28.0	-10.0	163.28
26	77.0	14.0	-13.0	-11.0	-8.0	77.0	83.0	69.0	167.94
27	66.0	-19.0	-14.0	-47.0	27.0	-120.0	-29.0	-6.0	164.72
28	99.0	-59.0	10.0	12.0	50.0	16.0	8.0	-85.0	160.78
29	21.0	3.0	-38.0	55.0	-15.0	-70.0	-22.0	42.0	167.94
30	-110.0	-17.0	-38.0	-38.0	109.0	-11.0	-2.0	62.0	169.39
31	-57.0	-53.0	-29.0	32.0	-127.0	-102.0	-103.0	-63.0	169.05
32	46.0	-40.0	14.0	35.0	21.0	-50.0	83.0	37.0	169.71
33	87.0	8.0	-75.0	-32.0	-31.0	-128.0	-128.0	31.0	168.8
34	-15.0	56.0	-9.0	-56.0	-28.0	78.0	-21.0	-63.0	169.01
35	19.0	-33.0	-29.0	-43.0	-128.0	31.0	16.0	-15.0	165.36
36	-22.0	78.0	-23.0	27.0	50.0	-71.0	1.0	-35.0	168.84
37	38.0	-27.0	-10.0	5.0	44.0	-23.0	14.0	-40.0	168.58
38	-22.0	-5.0	36.0	-67.0	-31.0	125.0	124.0	-37.0	169.01
39	26.0	-48.0	-9.0	45.0	22.0	127.0	-37.0	-10.0	168.56
40	-68.0	-44.0	106.0	-37.0	-49.0	-54.0	-47.0	-76.0	160.78
41	-7.0	21.0	-33.0	13.0	65.0	95.0	127.0	-110.0	168.8
42	33.0	-26.0	-25.0	-25.0	72.0	37.0	81.0	-38.0	165.27
43	-30.0	11.0	63.0	-18.0	59.0	116.0	-88.0	100.0	169.71
44	-55.0	-1.0	-32.0	-41.0	-26.0	-128.0	-8.0	35.0	163.28
45	-7.0	73.0	-9.0	-48.0	34.0	59.0	25.0	3.0	160.77
46	-68.0	-81.0	-69.0	9.0	-98.0	126.0	-74.0	-1.0	160.77
47	-4.0	30.0	25.0	0.0	108.0	-80.0	-128.0	75.0	147.17
48	42.0	1.0	-22.0	33.0	-90.0	-128.0	70.0	13.0	142.93
49	-74.0	-48.0	-20.0	39.0	-44.0	-47.0	90.0	-81.0	139.77
50	-23.0	-25.0	-9.0	76.0	-76.0	-128.0	27.0	-13.0	145.35
51	-55.0	37.0	-31.0	-91.0	18.0	110.0	-118.0	-63.0	151.22
52	36.0	-32.0	14.0	8.0	-24.0	125.0	-86.0	-9.0	139.56
53	44.0	-53.0	63.0	-64.0	52.0	10.0	-50.0	-38.0	137.11
54	30.0	57.0	-29.0	28.0	40.0	-127.0	67.0	-91.0	140.35
55	15.0	25.0	-16.0	-38.0	-26.0	5.0	15.0	-31.0	154.17
56	-32.0	1.0	-27.0	54.0	60.0	127.0	-128.0	92.0	158.27
57	-40.0	47.0	41.0	34.0	88.0	7.0	-128.0	-42.0	156.02
58	69.0	23.0	91.0	28.0	74.0	-52.0	8.0	108.0	157.33
59	-4.0	-21.0	15.0	33.0	-78.0	-91.0	-2.0	98.0	139.97
60	40.0	-2.0	-1.0	-17.0	-89.0	80.0	-70.0	40.0	137.51
61	-60.0	96.0	-8.0	-13.0	-19.0	108.0	76.0	-67.0	137.61
62	26.0	-9.0	28.0	27.0	24.0	-19.0	-38.0	-42.0	147.13
63	-39.0	86.0	15.0	28.0	-115.0	-88.0	-78.0	-21.0	135.06
64	37.0	-103.0	-5.0	-9.0	13.0	-49.0	104.0	64.0	134.55
65	-95.0	-44.0	69.0	0.0	53.0	127.0	-34.0	20.0	137.61
66	-66.0	-20.0	47.0	45.0	35.0	25.0	-8.0	-98.0	137.51
67	-75.0	-11.0	-6.0	22.0	5.0	-45.0	-2.0	-76.0	128.73
68	85.0	5.0	14.0	-2.0	-5.0	-117.0	-107.0	-128.0	121.02
69	3.0	8.0	-25.0	-34.0	26.0	92.0	127.0	87.0	121.38
70	33.0	3.0	-38.0	-17.0	19.0	110.0	0.0	3.0	121.38
71	49.0	-7.0	28.0	17.0	20.0	-19.0	3.0	4.0	109.78
72	-8.0	-29.0	-20.0	7.0	52.0	113.0	-10.0	90.0	110.83
73	-32.0	26.0	51.0	-85.0	-122.0	-128.0	7.0	42.0	110.83
74	-1.0	3.0	-15.0	83.0	-30.0	16.0	-29.0	-61.0	100.56
75	15.0	-2.0	75.0	-12.0	24.0	127.0	14.0	15.0	97.58
76	-128.0	-4.0	-29.0	4.0	35.0	14.0	99.0	-110.0	99.76
77	-16.0	-39.0	12.0	-25.0	-34.0	21.0	78.0	27.0	98.65
78	26.0	-38.0	-7.0	2.0	-15.0	-128.0	14.0	-94.0	99.76
79	-52.0	-118.0	-35.0	-4.0	-97.0	-52.0	-53.0	28.0	97.36
80	-15.0	47.0	-70.0	7.0	-116.0	96.0	-12.0	-114.0	98.44
81	-1.0	-24.0	-19.0	-51.0	127.0	-61.0	71.0	27.0	96.93
82	-1.0	-18.0	-60.0	7.0	-83.0	-18.0	-103.0	-24.0	100.15
83	-4.0	3.0	-21.0	-17.0	107.0	-80.0	12.0	19.0	96.93
84	44.0	14.0	23.0	62.0	-74.0	-62.0	-28.0	72.0	98.44
85	-32.0	31.0	-25.0	-67.0	-19.0	127.0	106.0	-34.0	99.84
86	15.0	-27.0	-12.0	-90.0	-2.0	33.0	26.0	17.0	100.15
