0	-4.0	23.0	-37.0	-29.0	45.0	-117.0	84.0	8.0	114.33
1	20.0	5.0	49.0	-31.0	-42.0	-3.0	109.0	-70.0	115.19
2	25.0	24.0	-42.0	1.0	5.0	83.0	-4.0	-83.0	126.78
3	3.0	16.0	-26.0	-12.0	-61.0	-6.0	80.0	72.0	99.66
4	14.0	62.0	127.0	118.0	-34.0	127.0	18.0	-128.0	107.86
5	58.0	12.0	72.0	3.0	-36.0	59.0	-18.0	-29.0	107.86
6	-20.0	85.0	-16.0	-32.0	-22.0	-124.0	52.0	-90.0	115.19
7	-48.0	24.0	117.0	80.0	-20.0	-74.0	-75.0	127.0	111.57
8	127.0	-38.0	-31.0	-13.0	88.0	18.0	8.0	127.0	122.68
9	-21.0	127.0	123.0	5.0	12.0	127.0	127.0	11.0	118.86
10	-36.0	88.0	127.0	-9.0	-128.0	39.0	94.0	19.0	132.75
11	4.0	-9.0	2.0	-12.0	55.0	-117.0	-41.0	-7.0	120.81
12	-46.0	-75.0	-11.0	62.0	8.0	-105.0	-11.0	44.0	131.35
13	-107.0	-65.0	-26.0	6.0	-89.0	95.0	127.0	28.0	140.77
14	77.0	22.0	-7.0	2.0	99.0	34.0	127.0	-46.0	137.93
15	10.0	-32.0	104.0	56.0	35.0	95.0	-114.0	-105.0	137.32
16	21.0	-17.0	-34.0	-110.0	34.0	10.0	-110.0	93.0	144.1
17	-58.0	55.0	11.0	-68.0	93.0	23.0	-23.0	127.0	152.61
18	81.0	-22.0	8.0	23.0	-51.0	8.0	11.0	-18.0	159.35
19	10.0	-5.0	-1.0	-60.0	84.0	-39.0	-81.0	-83.0	159.47
20	37.0	33.0	2.0	-2.0	40.0	20.0	127.0	29.0	146.97
21	29.0	-64.0	60.0	-29.0	-40.0	-66.0	127.0	-25.0	160.4
22	45.0	127.0	3.0	-9.0	-18.0	-128.0	-18.0	-105.0	148.7
23	-4.0	22.0	-12.0	13.0	18.0	-68.0	85.0	74.0	146.97
24	-61.0	2.0	127.0	-19.0	0.0	38.0	-49.0	32.0	161.3
25	36.0	-22.0	9.0	-54.0	70.0	27.0	127.0	-18.0	145.35
26	127.0	-10.0	15.0	-6.0	113.0	14.0	61.0	85.0	153.07
27	76.0	88.0	-3.0	127.0	-128.0	23.0	36.0	-128.0	151.44
28	-86.0	-15.0	97.0	2.0	-19.0	-8.0	-42.0	97.0	162.37
29	-8.0	-35.0	-8.0	72.0	102.0	-81.0	-63.0	74.0	160.4
30	-112.0	17.0	-17.0	26.0	-3.0	16.0	35.0	64.0	167.6
31	127.0	-51.0	34.0	-69.0	70.0	-53.0	42.0	-69.0	171.02
32	-51.0	15.0	20.0	-35.0	51.0	-57.0	68.0	127.0	167.6
33	4.0	-10.0	3.0	12.0	0.0	94.0	-41.0	6.0	173.67
34	2.0	13.0	-16.0	-90.0	84.0	95.0	65.0	-10.0	176.53
35	127.0	-11.0	28.0	-4.0	127.0	66.0	127.0	1.0	178.18
36	127.0	5.0	52.0	-12.0	-29.0	59.0	45.0	-43.0	175.93
37	50.0	41.0	25.0	-11.0	127.0	56.0	127.0	-31.0	177.74
38	24.0	-4.0	-30.0	6.0	-39.0	-7.0	44.0	-128.0	174.86
39	-70.0	24.0	126.0	4.0	-29.0	114.0	51.0	-9.0	177.4
