0	44.0	-3.0	-4.0	18.0	-52.0	23.0	45.0	-34.0	162.74
1	-13.0	-27.0	-4.0	-8.0	29.0	87.0	-57.0	53.0	167.28
2	40.0	-2.0	16.0	-10.0	127.0	-65.0	-47.0	-59.0	167.07
3	24.0	7.0	9.0	127.0	127.0	127.0	-56.0	-3.0	171.21
4	-51.0	-31.0	-2.0	26.0	50.0	-13.0	-20.0	-27.0	171.21
5	92.0	7.0	5.0	-8.0	-10.0	36.0	-61.0	13.0	167.44
6	13.0	6.0	23.0	-34.0	-96.0	13.0	-51.0	39.0	164.86
7	16.0	10.0	-9.0	-17.0	-127.0	127.0	90.0	70.0	164.46
8	13.0	5.0	-5.0	9.0	-43.0	26.0	11.0	-22.0	151.59
9	3.0	3.0	9.0	6.0	22.0	-48.0	116.0	15.0	159.31
10	20.0	8.0	-5.0	17.0	11.0	-90.0	13.0	-44.0	145.72
11	-13.0	-6.0	-6.0	7.0	2.0	-61.0	40.0	-52.0	149.66
12	-13.0	-37.0	-3.0	54.0	-128.0	33.0	-22.0	42.0	145.72
13	-25.0	-10.0	-11.0	18.0	2.0	112.0	-13.0	-4.0	145.25
14	-34.0	9.0	8.0	-23.0	106.0	26.0	2.0	-5.0	142.67
15	72.0	7.0	26.0	-3.0	43.0	88.0	54.0	28.0	141.86
16	12.0	-17.0	-38.0	-53.0	5.0	10.0	-71.0	53.0	142.67
17	-16.0	-11.0	1.0	-62.0	50.0	24.0	-9.0	40.0	132.6
18	-1.0	23.0	9.0	-15.0	-96.0	-11.0	0.0	79.0	131.98
19	-57.0	-9.0	-4.0	9.0	-11.0	93.0	35.0	32.0	119.99
20	8.0	55.0	16.0	33.0	-59.0	-6.0	-11.0	-20.0	111.41
21	11.0	32.0	-1.0	53.0	47.0	127.0	-64.0	76.0	114.17
22	8.0	-79.0	-16.0	32.0	34.0	34.0	127.0	92.0	111.41
23	9.0	10.0	-21.0	-9.0	127.0	-34.0	-86.0	-85.0	127.33
24	-1.0	-4.0	-6.0	-25.0	107.0	-73.0	102.0	-66.0	108.37
25	36.0	3.0	36.0	-25.0	5.0	13.0	95.0	-34.0	124.15
26	99.0	10.0	10.0	7.0	76.0	-27.0	13.0	38.0	121.12
27	54.0	1.0	26.0	13.0	-80.0	58.0	12.0	127.0	116.41
28	-51.0	-28.0	7.0	23.0	-80.0	127.0	66.0	-41.0	107.74
29	22.0	-7.0	-23.0	10.0	43.0	123.0	-42.0	-23.0	105.65
30	-48.0	-29.0	0.0	-12.0	95.0	-7.0	116.0	31.0	105.65
31	120.0	6.0	-5.0	-59.0	114.0	33.0	43.0	18.0	109.57
32	-12.0	6.0	-2.0	-7.0	127.0	-44.0	-10.0	2.0	110.93
33	63.0	43.0	0.0	11.0	47.0	-75.0	-80.0	-5.0	110.17
34	-67.0	-4.0	26.0	42.0	-90.0	34.0	119.0	66.0	114.43
35	-18.0	-51.0	36.0	-1.0	62.0	68.0	54.0	-5.0	110.93
36	72.0	127.0	-1.0	-1.0	21.0	52.0	50.0	39.0	109.44
37	8.0	-34.0	-49.0	-36.0	-3.0	127.0	-67.0	-95.0	109.44
38	-4.0	29.0	-16.0	0.0	-41.0	-69.0	91.0	108.0	121.57
39	-12.0	1.0	4.0	127.0	70.0	-77.0	51.0	-22.0	121.99
40	52.0	-4.0	-1.0	5.0	-2.0	-122.0	52.0	23.0	129.43
41	-14.0	17.0	-1.0	10.0	75.0	127.0	119.0	-98.0	118.32
42	28.0	-24.0	3.0	-60.0	-83.0	-32.0	-68.0	41.0	116.41
43	-79.0	-32.0	-1.0	-4.0	-76.0	-69.0	2.0	24.0	118.28
44	9.0	-24.0	0.0	9.0	-26.0	33.0	-65.0	-7.0	114.17
45	9.0	-37.0	9.0	9.0	21.0	-98.0	-75.0	31.0	117.73
46	-5.0	8.0	26.0	14.0	127.0	114.0	70.0	-14.0	126.96
47	-30.0	13.0	-16.0	-4.0	-81.0	95.0	78.0	108.0	125.69
48	-113.0	16.0	-25.0	118.0	127.0	-37.0	2.0	-1.0	121.57
49	9.0	-32.0	-1.0	9.0	-57.0	84.0	13.0	24.0	128.59
50	21.0	-51.0	-33.0	-23.0	32.0	12.0	-40.0	-5.0	127.33
51	8.0	3.0	-2.0	-117.0	76.0	63.0	59.0	-72.0	124.15
