0	22.0	13.0	-36.0	22.0	127.0	-33.0	-32.0	-102.0	134.71
1	-32.0	8.0	-37.0	12.0	127.0	121.0	-4.0	39.0	137.25
2	9.0	7.0	-46.0	-4.0	-72.0	-10.0	50.0	32.0	133.27
3	-64.0	-35.0	0.0	-12.0	-16.0	127.0	61.0	-5.0	128.7
4	61.0	3.0	-35.0	-44.0	-28.0	17.0	-34.0	0.0	121.23
5	-9.0	17.0	-2.0	-77.0	-71.0	22.0	17.0	-5.0	118.8
6	-23.0	-4.0	-41.0	-23.0	-28.0	127.0	91.0	47.0	126.75
7	37.0	45.0	-23.0	-15.0	70.0	127.0	101.0	107.0	121.23
8	119.0	7.0	-3.0	-4.0	41.0	77.0	26.0	37.0	135.18
9	-12.0	4.0	-118.0	-8.0	127.0	-81.0	-23.0	-37.0	128.7
10	29.0	45.0	29.0	-65.0	67.0	127.0	0.0	23.0	130.47
11	-16.0	2.0	54.0	100.0	-62.0	45.0	39.0	105.0	132.15
12	13.0	6.0	3.0	122.0	-51.0	126.0	-28.0	82.0	124.06
13	7.0	-6.0	53.0	21.0	24.0	-80.0	-100.0	53.0	119.55
14	-9.0	-6.0	1.0	-44.0	-86.0	-5.0	45.0	-39.0	116.01
15	0.0	7.0	-14.0	-111.0	11.0	70.0	6.0	-39.0	113.56
16	-41.0	43.0	118.0	32.0	2.0	37.0	15.0	-13.0	113.79
17	-2.0	-14.0	90.0	76.0	-18.0	50.0	28.0	117.0	112.6
18	5.0	-10.0	-3.0	-38.0	64.0	45.0	7.0	-53.0	112.6
19	35.0	14.0	-61.0	-61.0	127.0	3.0	72.0	-93.0	113.79
20	3.0	23.0	-18.0	-44.0	127.0	66.0	44.0	-128.0	116.22
21	-21.0	-3.0	39.0	87.0	-16.0	-45.0	-82.0	91.0	116.64
22	-50.0	-27.0	-13.0	5.0	127.0	97.0	-34.0	-61.0	113.96
23	36.0	4.0	-15.0	69.0	127.0	39.0	72.0	-37.0	116.64
24	62.0	-6.0	31.0	116.0	-96.0	-11.0	44.0	-74.0	116.22
25	20.0	7.0	22.0	64.0	-93.0	-33.0	41.0	-89.0	126.75
26	-43.0	4.0	11.0	50.0	-96.0	-10.0	-29.0	39.0	140.66
27	3.0	-5.0	-13.0	81.0	33.0	-85.0	107.0	15.0	144.51
28	-21.0	-11.0	-12.0	-26.0	-72.0	126.0	2.0	33.0	142.62
29	18.0	-24.0	-61.0	-25.0	67.0	55.0	33.0	-89.0	143.46
30	10.0	3.0	5.0	100.0	-44.0	-68.0	29.0	1.0	144.54
31	-32.0	-15.0	17.0	49.0	5.0	55.0	28.0	-51.0	157.55
32	-3.0	44.0	38.0	-128.0	49.0	81.0	58.0	48.0	173.01
33	-8.0	-11.0	71.0	-47.0	54.0	66.0	119.0	-15.0	173.26
34	-6.0	-29.0	-21.0	-15.0	-102.0	65.0	-43.0	14.0	168.28
35	13.0	-17.0	5.0	-79.0	-61.0	21.0	42.0	18.0	168.28
36	-12.0	-35.0	9.0	-14.0	53.0	-23.0	-59.0	66.0	173.26
37	-9.0	6.0	3.0	-110.0	-9.0	-32.0	-43.0	10.0	163.0
38	-8.0	8.0	-36.0	-32.0	25.0	29.0	28.0	47.0	165.86
39	78.0	-21.0	-13.0	52.0	34.0	-128.0	-80.0	55.0	157.83
40	-25.0	-13.0	-24.0	-42.0	-12.0	-128.0	-33.0	28.0	166.06
41	-24.0	-17.0	-48.0	-95.0	-12.0	99.0	-117.0	14.0	174.12
42	-39.0	7.0	-7.0	-34.0	-86.0	64.0	6.0	-58.0	176.55
43	-8.0	-10.0	9.0	-112.0	108.0	127.0	66.0	-5.0	178.45
44	64.0	-17.0	-55.0	-23.0	47.0	-5.0	119.0	-75.0	178.2
45	18.0	24.0	19.0	21.0	30.0	-21.0	-10.0	44.0	178.73
46	-8.0	25.0	25.0	100.0	0.0	61.0	78.0	58.0	178.76
47	26.0	55.0	-4.0	-7.0	-17.0	17.0	43.0	-51.0	178.61
48	-41.0	11.0	6.0	87.0	-59.0	45.0	69.0	117.0	177.53
49	71.0	-7.0	-21.0	-44.0	-107.0	-128.0	-11.0	33.0	178.73
50	76.0	17.0	-33.0	-63.0	99.0	-10.0	-14.0	-25.0	178.45
51	-47.0	15.0	-29.0	1.0	12.0	-72.0	-32.0	-8.0	178.2
52	-100.0	-18.0	-98.0	-3.0	0.0	-23.0	2.0	-62.0	175.17
53	28.0	14.0	-29.0	-45.0	-26.0	32.0	19.0	-9.0	177.44
54	15.0	10.0	-49.0	-77.0	24.0	70.0	-1.0	-32.0	174.12
55	3.0	7.0	-21.0	80.0	127.0	12.0	-101.0	-32.0	176.55
56	-15.0	-7.0	-15.0	39.0	-23.0	127.0	-15.0	39.0	171.37
57	30.0	47.0	-55.0	-111.0	26.0	46.0	48.0	-10.0	168.75
