0	-91.0	-37.0	42.0	9.0	88.0	113.0	-25.0	12.0	116.38
1	55.0	52.0	-32.0	-64.0	41.0	66.0	25.0	99.0	123.37
2	-40.0	-57.0	69.0	-81.0	3.0	127.0	-23.0	99.0	125.19
3	-3.0	19.0	-11.0	-35.0	54.0	127.0	61.0	6.0	117.92
4	-11.0	26.0	11.0	33.0	-5.0	80.0	-22.0	29.0	112.82
5	27.0	18.0	4.0	52.0	1.0	24.0	-104.0	127.0	115.76
6	42.0	-2.0	17.0	72.0	31.0	60.0	-8.0	-7.0	115.32
7	13.0	35.0	28.0	-18.0	29.0	-30.0	82.0	26.0	121.49
8	48.0	38.0	-21.0	-13.0	90.0	-18.0	57.0	31.0	126.35
9	-49.0	11.0	-36.0	23.0	-96.0	-75.0	-54.0	25.0	135.31
10	37.0	42.0	-20.0	-118.0	-58.0	0.0	14.0	-9.0	134.59
11	47.0	63.0	-18.0	-37.0	-14.0	8.0	40.0	-27.0	130.8
12	-79.0	-4.0	8.0	-54.0	-117.0	127.0	36.0	-105.0	129.65
13	4.0	33.0	27.0	12.0	-26.0	76.0	-66.0	31.0	141.18
14	7.0	71.0	120.0	91.0	26.0	-76.0	-2.0	-42.0	129.65
15	93.0	-21.0	36.0	-2.0	80.0	50.0	93.0	8.0	129.55
16	-89.0	5.0	24.0	65.0	127.0	-76.0	-37.0	-45.0	130.46
17	-79.0	-23.0	-37.0	-13.0	-80.0	-16.0	-98.0	121.0	124.73
18	48.0	18.0	-45.0	-91.0	-128.0	89.0	48.0	105.0	127.72
19	-25.0	5.0	23.0	86.0	-108.0	-49.0	10.0	-55.0	135.31
20	81.0	23.0	67.0	87.0	95.0	111.0	8.0	-48.0	141.18
21	93.0	3.0	34.0	26.0	7.0	96.0	116.0	-35.0	132.19
22	48.0	-9.0	83.0	-34.0	5.0	43.0	-36.0	13.0	162.04
23	61.0	-4.0	-20.0	24.0	95.0	-100.0	-10.0	-23.0	164.41
24	-25.0	-6.0	23.0	10.0	111.0	-92.0	-3.0	112.0	158.6
25	-102.0	7.0	-55.0	-29.0	65.0	-117.0	-13.0	127.0	173.36
26	-20.0	4.0	-36.0	-23.0	-32.0	58.0	-128.0	-34.0	170.66
27	-72.0	15.0	73.0	66.0	53.0	85.0	-45.0	34.0	167.5
28	-59.0	-34.0	-16.0	127.0	42.0	-99.0	-25.0	12.0	151.97
29	-8.0	18.0	-17.0	11.0	-48.0	24.0	-49.0	-64.0	154.86
30	19.0	-16.0	-2.0	-44.0	-25.0	88.0	-39.0	93.0	142.32
31	-65.0	-1.0	-28.0	0.0	3.0	127.0	-16.0	41.0	151.49
32	8.0	2.0	-73.0	-54.0	127.0	-87.0	58.0	39.0	162.04
33	-6.0	-16.0	-11.0	-37.0	-91.0	84.0	-61.0	-89.0	144.11
34	-91.0	23.0	29.0	-13.0	-31.0	60.0	-128.0	-16.0	130.46
35	-6.0	-4.0	19.0	33.0	-104.0	-127.0	11.0	94.0	142.78
36	19.0	7.0	34.0	27.0	-2.0	-128.0	-41.0	-81.0	159.86
37	-26.0	5.0	49.0	8.0	-58.0	-79.0	-47.0	0.0	175.14
38	-91.0	-24.0	-14.0	2.0	31.0	-54.0	21.0	81.0	163.57
39	-56.0	19.0	-45.0	-13.0	-128.0	113.0	-32.0	49.0	151.49
40	-52.0	-4.0	-9.0	-17.0	27.0	-11.0	60.0	34.0	175.61
41	28.0	95.0	37.0	60.0	114.0	-128.0	-72.0	-16.0	159.86
42	82.0	40.0	-6.0	28.0	0.0	122.0	-34.0	-33.0	174.52
43	-42.0	-48.0	-20.0	-118.0	71.0	127.0	55.0	-74.0	173.38
44	1.0	-80.0	-26.0	24.0	-91.0	-66.0	127.0	5.0	175.14
45	-19.0	-1.0	46.0	-123.0	-128.0	29.0	25.0	-7.0	175.65
46	71.0	-67.0	7.0	34.0	104.0	-95.0	-10.0	54.0	173.38
47	-80.0	-34.0	-33.0	18.0	-79.0	97.0	42.0	-7.0	172.09
48	-25.0	28.0	-1.0	49.0	-27.0	-68.0	42.0	78.0	175.98
49	-22.0	10.0	-17.0	-50.0	43.0	-55.0	-2.0	-24.0	175.79
50	-60.0	63.0	-18.0	38.0	-68.0	91.0	-53.0	-68.0	175.79
51	15.0	36.0	-1.0	127.0	42.0	127.0	-12.0	34.0	175.98
52	100.0	23.0	-96.0	-15.0	25.0	-100.0	-66.0	-7.0	175.79
53	33.0	-24.0	-20.0	-36.0	-45.0	127.0	30.0	-3.0	155.8
54	107.0	1.0	39.0	-36.0	54.0	-78.0	46.0	-53.0	168.5
55	89.0	10.0	44.0	-35.0	-35.0	-100.0	-24.0	-36.0	142.32
56	-5.0	26.0	29.0	-5.0	-95.0	35.0	67.0	-4.0	142.78
57	53.0	-19.0	23.0	-33.0	-30.0	-88.0	29.0	53.0	140.55
58	-70.0	1.0	38.0	71.0	54.0	-34.0	58.0	-20.0	167.5
59	-2.0	-3.0	-18.0	87.0	115.0	55.0	-56.0	16.0	151.97
60	-17.0	-6.0	-54.0	43.0	-28.0	116.0	-11.0	-1.0	147.56
61	31.0	9.0	-10.0	-127.0	93.0	65.0	39.0	-88.0	164.41
62	46.0	-1.0	-2.0	-71.0	19.0	116.0	-32.0	-60.0	170.66
63	-7.0	-52.0	-19.0	-78.0	-43.0	17.0	57.0	13.0	146.69
64	-82.0	71.0	0.0	-25.0	-68.0	-90.0	79.0	49.0	136.65
65	64.0	8.0	-36.0	-123.0	-100.0	-128.0	11.0	-20.0	130.8
66	42.0	25.0	-14.0	16.0	44.0	-86.0	-11.0	-33.0	121.16
67	17.0	-9.0	-11.0	87.0	24.0	41.0	92.0	103.0	138.92
68	30.0	-15.0	21.0	36.0	33.0	73.0	-76.0	-60.0	135.85
69	58.0	-68.0	12.0	8.0	-108.0	127.0	37.0	-25.0	121.16
70	15.0	-128.0	68.0	-31.0	127.0	27.0	-111.0	2.0	118.39
71	-35.0	-84.0	19.0	123.0	127.0	73.0	-11.0	-60.0	119.75
72	-23.0	2.0	-2.0	82.0	86.0	29.0	26.0	30.0	127.72
73	-87.0	14.0	-72.0	11.0	58.0	-55.0	-72.0	-42.0	121.49
74	33.0	-93.0	-73.0	-67.0	-6.0	70.0	28.0	53.0	113.52
75	-102.0	-8.0	1.0	-30.0	42.0	-89.0	37.0	30.0	115.6
76	13.0	-6.0	34.0	-25.0	-9.0	-25.0	48.0	36.0	115.32
77	45.0	-128.0	50.0	41.0	65.0	127.0	-58.0	-118.0	116.97
78	-21.0	-35.0	4.0	-5.0	48.0	111.0	-58.0	127.0	116.68
79	59.0	-9.0	-23.0	31.0	125.0	-126.0	-29.0	31.0	116.29
80	23.0	-128.0	10.0	-21.0	-117.0	127.0	-10.0	-91.0	117.92
81	-6.0	-113.0	33.0	-4.0	-80.0	-100.0	31.0	-23.0	116.68
82	-37.0	-8.0	-20.0	11.0	-103.0	-6.0	-32.0	5.0	115.6
83	61.0	-37.0	-63.0	-42.0	7.0	48.0	-45.0	-24.0	113.21
84	-8.0	21.0	-40.0	33.0	28.0	-95.0	103.0	-114.0	115.6
85	-24.0	50.0	26.0	34.0	51.0	100.0	111.0	-15.0	113.52
