0	36.0	-5.0	-16.0	-68.0	24.0	-20.0	73.0	-119.0	167.82
1	24.0	14.0	-64.0	-15.0	-52.0	94.0	-93.0	22.0	163.13
2	71.0	-5.0	-13.0	-18.0	60.0	60.0	-128.0	-45.0	164.99
3	-13.0	-34.0	11.0	-27.0	-104.0	-66.0	13.0	104.0	170.0
4	-19.0	-7.0	-22.0	-23.0	0.0	-72.0	-63.0	-33.0	169.62
5	4.0	7.0	18.0	61.0	-104.0	-128.0	-39.0	-108.0	162.74
6	-119.0	43.0	-19.0	13.0	-82.0	65.0	-68.0	52.0	159.58
7	0.0	-2.0	6.0	0.0	34.0	-55.0	74.0	75.0	161.91
8	-6.0	6.0	12.0	6.0	38.0	31.0	-21.0	71.0	155.2
9	-1.0	-17.0	12.0	-33.0	-27.0	9.0	-111.0	6.0	148.47
10	41.0	3.0	18.0	61.0	127.0	-73.0	-5.0	-23.0	150.24
11	-115.0	57.0	53.0	8.0	60.0	-66.0	-91.0	41.0	153.53
12	-64.0	-1.0	-1.0	127.0	65.0	-51.0	-22.0	-64.0	151.82
13	58.0	-34.0	-55.0	-45.0	87.0	-18.0	-56.0	109.0	148.47
14	1.0	2.0	41.0	38.0	127.0	-72.0	-20.0	7.0	148.25
15	51.0	-5.0	32.0	48.0	-5.0	-86.0	-14.0	-56.0	138.11
16	-25.0	-19.0	5.0	-88.0	127.0	75.0	81.0	127.0	132.69
17	11.0	10.0	-22.0	5.0	-12.0	-128.0	127.0	-63.0	140.02
18	7.0	38.0	34.0	-27.0	-14.0	53.0	81.0	104.0	121.71
19	25.0	16.0	-102.0	-4.0	12.0	51.0	-125.0	-116.0	133.48
20	13.0	2.0	-52.0	72.0	127.0	6.0	-9.0	-97.0	129.0
21	-4.0	46.0	47.0	-17.0	-23.0	96.0	-21.0	-19.0	123.97
22	-5.0	-15.0	8.0	5.0	-1.0	127.0	-70.0	44.0	114.91
23	1.0	-20.0	23.0	-66.0	-66.0	-72.0	-11.0	-10.0	103.28
24	2.0	6.0	11.0	3.0	78.0	56.0	79.0	-100.0	102.35
25	-45.0	-5.0	18.0	-23.0	43.0	106.0	-90.0	-14.0	102.8
26	-52.0	-6.0	-4.0	25.0	32.0	-100.0	29.0	29.0	100.91
27	13.0	-26.0	26.0	-5.0	30.0	-128.0	11.0	-3.0	100.91
28	-40.0	9.0	-11.0	-17.0	-9.0	-95.0	17.0	-24.0	101.06
29	0.0	-5.0	-3.0	-29.0	-23.0	-128.0	-109.0	86.0	101.27
30	-1.0	-27.0	-4.0	-30.0	-126.0	-10.0	23.0	31.0	101.53
31	58.0	37.0	38.0	-8.0	-27.0	127.0	-74.0	-18.0	101.12
32	-3.0	9.0	-16.0	0.0	43.0	-20.0	-16.0	38.0	101.98
33	60.0	6.0	-17.0	36.0	-10.0	-70.0	-65.0	-24.0	101.98
34	38.0	8.0	56.0	21.0	32.0	115.0	-13.0	69.0	102.2
35	21.0	-1.0	32.0	-43.0	-50.0	2.0	58.0	-45.0	101.53
36	19.0	29.0	40.0	20.0	-87.0	126.0	127.0	-12.0	108.94
37	-10.0	-18.0	-16.0	117.0	-117.0	84.0	1.0	26.0	113.54
38	62.0	16.0	-7.0	16.0	77.0	75.0	11.0	16.0	103.28
39	5.0	-17.0	0.0	5.0	-105.0	57.0	15.0	-44.0	102.2
40	43.0	-10.0	54.0	-40.0	-79.0	-72.0	62.0	84.0	114.91
41	21.0	-9.0	-4.0	11.0	38.0	104.0	1.0	39.0	116.33
42	-21.0	19.0	-59.0	-90.0	-32.0	-5.0	1.0	-94.0	126.5
43	93.0	5.0	-22.0	75.0	98.0	-122.0	-24.0	-84.0	119.66
44	33.0	14.0	-45.0	6.0	33.0	22.0	6.0	24.0	130.75
45	6.0	-17.0	33.0	-26.0	65.0	-128.0	-83.0	27.0	141.6
46	0.0	-37.0	56.0	5.0	22.0	-98.0	-68.0	-8.0	129.0
47	-25.0	4.0	16.0	-28.0	-4.0	-95.0	37.0	71.0	137.46
48	-13.0	7.0	-2.0	20.0	3.0	-42.0	-51.0	-8.0	125.33
49	-20.0	19.0	-60.0	-13.0	-28.0	127.0	-65.0	43.0	123.97
50	-19.0	10.0	-64.0	-54.0	5.0	-128.0	2.0	29.0	121.71
51	127.0	2.0	17.0	87.0	49.0	42.0	76.0	-97.0	116.33
52	-58.0	6.0	-15.0	24.0	-65.0	-107.0	-79.0	-103.0	118.0
53	30.0	-26.0	39.0	28.0	24.0	28.0	-40.0	-61.0	137.46
54	12.0	-27.0	92.0	18.0	-8.0	64.0	-35.0	-29.0	136.63
55	3.0	3.0	37.0	0.0	127.0	-5.0	-29.0	-3.0	132.69
56	-71.0	-57.0	-2.0	5.0	12.0	-68.0	46.0	-3.0	142.74
57	36.0	33.0	78.0	43.0	-52.0	127.0	66.0	-25.0	143.74
58	62.0	11.0	-19.0	-44.0	91.0	24.0	-90.0	-68.0	143.74
59	-60.0	-14.0	-27.0	-45.0	109.0	-98.0	10.0	106.0	138.11
60	-53.0	0.0	-19.0	-8.0	60.0	31.0	11.0	92.0	145.52
61	106.0	33.0	51.0	35.0	7.0	127.0	-83.0	1.0	145.4
62	16.0	-5.0	44.0	-30.0	-66.0	-70.0	7.0	-7.0	142.74
63	-80.0	-68.0	-63.0	4.0	-28.0	17.0	55.0	48.0	148.25
64	-42.0	7.0	-14.0	36.0	-90.0	-26.0	86.0	-95.0	152.98
65	16.0	-10.0	1.0	61.0	-64.0	127.0	-22.0	-14.0	161.13
66	-38.0	4.0	-115.0	-41.0	90.0	106.0	-80.0	99.0	153.53
67	33.0	61.0	5.0	-28.0	60.0	112.0	88.0	-91.0	156.88
68	-16.0	-6.0	-65.0	-40.0	51.0	58.0	63.0	-107.0	161.36
69	-68.0	5.0	0.0	-42.0	0.0	21.0	46.0	67.0	169.16
70	72.0	-14.0	16.0	-124.0	42.0	30.0	-10.0	41.0	170.3
71	-3.0	-6.0	16.0	61.0	65.0	32.0	109.0	57.0	170.3
72	-58.0	-17.0	121.0	-19.0	-40.0	-16.0	62.0	2.0	170.64
73	8.0	-1.0	13.0	22.0	-10.0	57.0	11.0	69.0	169.62
74	-42.0	-19.0	7.0	10.0	-2.0	2.0	-45.0	60.0	170.56
75	-36.0	-11.0	-6.0	-31.0	-105.0	112.0	-30.0	59.0	170.64
76	-36.0	8.0	-21.0	43.0	-28.0	43.0	-43.0	55.0	170.14
77	127.0	5.0	70.0	59.0	-61.0	28.0	15.0	-63.0	170.47
78	-17.0	-78.0	-65.0	6.0	10.0	113.0	-111.0	-9.0	161.13
79	-8.0	17.0	-128.0	-47.0	26.0	16.0	1.0	-128.0	163.13
80	-1.0	2.0	-15.0	14.0	20.0	-109.0	13.0	16.0	168.72
81	-58.0	3.0	-25.0	9.0	0.0	41.0	69.0	108.0	154.4
82	-18.0	116.0	-17.0	7.0	-60.0	3.0	28.0	1.0	154.4
83	5.0	-49.0	21.0	-3.0	127.0	57.0	89.0	-56.0	156.88
84	62.0	-18.0	73.0	100.0	76.0	-68.0	96.0	86.0	164.99
85	-13.0	-2.0	2.0	-49.0	82.0	127.0	-33.0	-54.0	167.25
