0	6.0	-8.0	-24.0	-2.0	18.0	91.0	-29.0	71.0	106.88
1	-4.0	6.0	5.0	16.0	120.0	105.0	23.0	-119.0	107.48
2	-49.0	-29.0	4.0	29.0	34.0	-128.0	22.0	-50.0	106.0
3	-28.0	12.0	18.0	57.0	-110.0	-22.0	87.0	-23.0	107.56
4	-52.0	6.0	12.0	-14.0	-43.0	-1.0	-35.0	-57.0	106.37
5	18.0	-8.0	40.0	45.0	-128.0	-54.0	-81.0	-30.0	106.74
6	-50.0	14.0	29.0	-87.0	-109.0	105.0	29.0	-28.0	105.9
7	2.0	23.0	-3.0	-33.0	45.0	77.0	-7.0	-15.0	105.97
8	-37.0	7.0	-25.0	-25.0	-61.0	-70.0	-67.0	-86.0	105.9
9	74.0	-21.0	42.0	-4.0	120.0	-2.0	6.0	-28.0	109.37
10	74.0	-19.0	5.0	-18.0	-44.0	-4.0	-76.0	79.0	115.19
11	-6.0	2.0	21.0	-12.0	-17.0	-113.0	2.0	-41.0	123.0
12	-53.0	63.0	-40.0	-10.0	127.0	20.0	13.0	37.0	119.2
13	-4.0	-2.0	-26.0	-81.0	119.0	76.0	13.0	-119.0	133.56
14	39.0	2.0	-48.0	52.0	-10.0	32.0	-5.0	-60.0	131.61
15	51.0	-29.0	27.0	-89.0	81.0	127.0	-21.0	115.0	131.18
16	-62.0	7.0	7.0	-93.0	-57.0	-113.0	-93.0	63.0	143.85
17	-55.0	-17.0	56.0	-56.0	21.0	127.0	113.0	25.0	138.18
18	44.0	7.0	-10.0	-44.0	32.0	20.0	-96.0	-33.0	143.04
19	51.0	-19.0	-10.0	29.0	39.0	127.0	-6.0	40.0	145.19
20	-13.0	6.0	6.0	17.0	44.0	127.0	-50.0	127.0	141.17
21	-6.0	-6.0	-12.0	36.0	52.0	48.0	-13.0	-84.0	135.85
22	42.0	-5.0	-10.0	-12.0	-117.0	45.0	22.0	63.0	132.04
23	15.0	-8.0	17.0	18.0	66.0	-4.0	6.0	70.0	148.95
24	-9.0	-24.0	-36.0	-66.0	-128.0	45.0	-117.0	-70.0	145.19
25	57.0	4.0	-105.0	-50.0	57.0	127.0	17.0	127.0	119.2
26	31.0	-31.0	47.0	-89.0	-33.0	-12.0	-3.0	-23.0	116.92
27	-42.0	3.0	-74.0	-13.0	105.0	13.0	127.0	86.0	122.73
28	19.0	-13.0	-10.0	-46.0	127.0	76.0	-128.0	-93.0	122.4
29	73.0	10.0	-7.0	-32.0	9.0	127.0	14.0	-41.0	140.06
30	25.0	-2.0	-3.0	10.0	15.0	-81.0	60.0	-10.0	152.97
31	73.0	-33.0	47.0	6.0	-31.0	84.0	-97.0	-1.0	152.02
32	20.0	-36.0	-5.0	69.0	-20.0	93.0	-24.0	-128.0	156.55
33	-26.0	-12.0	-3.0	-27.0	35.0	-64.0	2.0	-114.0	152.97
34	90.0	40.0	-5.0	22.0	127.0	20.0	-8.0	-61.0	156.84
35	44.0	-15.0	12.0	20.0	66.0	127.0	-7.0	-60.0	161.6
36	-62.0	4.0	11.0	-48.0	35.0	-81.0	-5.0	-1.0	160.68
37	0.0	8.0	11.0	-54.0	124.0	-119.0	64.0	37.0	162.21
38	-10.0	13.0	102.0	-39.0	-128.0	-22.0	-15.0	18.0	168.9
39	-80.0	24.0	18.0	81.0	-40.0	100.0	29.0	85.0	164.29
40	10.0	-8.0	-18.0	99.0	127.0	-91.0	56.0	89.0	165.87
41	-5.0	-16.0	5.0	19.0	121.0	88.0	104.0	27.0	170.93
42	127.0	0.0	-18.0	-4.0	-45.0	75.0	-111.0	55.0	172.43
43	-79.0	-20.0	-62.0	57.0	-128.0	-72.0	12.0	62.0	170.39
44	-60.0	19.0	-10.0	10.0	-44.0	74.0	123.0	-99.0	172.47
45	-76.0	-13.0	-63.0	24.0	-21.0	105.0	64.0	-128.0	170.93
46	61.0	-22.0	17.0	2.0	92.0	-50.0	-93.0	-37.0	170.9
47	-1.0	-20.0	-3.0	-7.0	45.0	-31.0	-7.0	-45.0	172.9
48	-28.0	1.0	8.0	19.0	-93.0	68.0	88.0	-30.0	172.7
49	22.0	127.0	20.0	33.0	90.0	127.0	-78.0	-52.0	171.62
50	-83.0	-25.0	27.0	-43.0	-23.0	13.0	17.0	-5.0	172.47
51	-1.0	-8.0	-49.0	41.0	-23.0	-54.0	48.0	12.0	172.43
52	-35.0	7.0	13.0	-2.0	76.0	55.0	116.0	56.0	171.5
53	54.0	56.0	127.0	-10.0	17.0	73.0	52.0	-38.0	164.29
54	82.0	18.0	-43.0	3.0	103.0	-46.0	-45.0	-109.0	164.79
55	-31.0	-4.0	-4.0	-16.0	-43.0	-128.0	-33.0	-15.0	169.76
56	17.0	8.0	-59.0	-19.0	127.0	-57.0	-23.0	114.0	168.9
57	-13.0	-56.0	11.0	-14.0	-14.0	85.0	41.0	0.0	170.64
58	19.0	13.0	6.0	15.0	-67.0	15.0	-7.0	-3.0	169.8
59	-6.0	15.0	-49.0	-58.0	-22.0	-59.0	-128.0	-114.0	164.79
60	5.0	6.0	89.0	-38.0	127.0	95.0	-89.0	115.0	169.76
61	-5.0	27.0	-2.0	-10.0	-128.0	-60.0	-85.0	69.0	158.39
62	36.0	-37.0	-21.0	46.0	4.0	65.0	-67.0	-27.0	158.39
63	-64.0	-54.0	-21.0	-59.0	-64.0	-11.0	-80.0	12.0	150.01
64	-14.0	3.0	-36.0	28.0	28.0	127.0	-45.0	-103.0	150.01
65	-1.0	-12.0	-35.0	-18.0	-45.0	-50.0	-29.0	-123.0	147.42
66	-20.0	7.0	-33.0	-58.0	6.0	-1.0	87.0	12.0	139.25
67	75.0	6.0	-39.0	-13.0	6.0	92.0	17.0	127.0	140.06
68	-120.0	-17.0	-40.0	-24.0	54.0	95.0	-24.0	-5.0	133.56
69	-28.0	3.0	-18.0	86.0	7.0	-94.0	123.0	38.0	132.93
70	-22.0	-45.0	29.0	-4.0	34.0	-9.0	65.0	68.0	128.55
71	-20.0	13.0	-10.0	1.0	127.0	35.0	-128.0	37.0	123.0
72	10.0	30.0	-12.0	24.0	34.0	127.0	27.0	-50.0	120.14
73	33.0	-26.0	-52.0	10.0	50.0	73.0	-21.0	-106.0	136.14
74	30.0	0.0	1.0	-24.0	-1.0	-84.0	-90.0	68.0	139.25
75	-20.0	-31.0	93.0	127.0	53.0	-95.0	14.0	-18.0	132.93
76	45.0	8.0	12.0	-25.0	18.0	99.0	34.0	31.0	128.55
77	127.0	-2.0	23.0	-44.0	1.0	-49.0	2.0	-51.0	107.83
78	37.0	111.0	-25.0	18.0	36.0	-11.0	0.0	24.0	115.19
79	15.0	5.0	-61.0	20.0	28.0	95.0	-8.0	-112.0	116.92
80	15.0	7.0	9.0	-50.0	32.0	63.0	-50.0	-58.0	106.37
81	1.0	-19.0	12.0	-44.0	50.0	-128.0	24.0	127.0	109.37
82	54.0	43.0	3.0	-4.0	69.0	-24.0	86.0	57.0	108.54
83	31.0	-25.0	-46.0	-24.0	-128.0	-1.0	21.0	27.0	107.48
