0	-35.0	-22.0	4.0	11.0	11.0	-96.0	-19.0	-44.0	130.2
1	9.0	-35.0	26.0	19.0	25.0	-85.0	39.0	2.0	135.75
2	7.0	18.0	-8.0	8.0	127.0	-80.0	-42.0	-21.0	131.25
3	-19.0	-39.0	-32.0	-50.0	47.0	127.0	1.0	-30.0	132.41
4	28.0	23.0	53.0	-37.0	21.0	13.0	-60.0	-37.0	134.54
5	67.0	-17.0	-12.0	-2.0	36.0	104.0	22.0	-43.0	144.63
6	-34.0	6.0	-1.0	-38.0	36.0	101.0	-58.0	-47.0	145.45
7	-13.0	17.0	9.0	25.0	21.0	127.0	28.0	23.0	130.2
8	16.0	-13.0	-22.0	16.0	-26.0	-18.0	22.0	-1.0	136.25
9	2.0	-11.0	-12.0	-5.0	-75.0	60.0	98.0	67.0	145.2
10	-40.0	-33.0	60.0	24.0	-34.0	60.0	0.0	-38.0	148.24
11	-16.0	5.0	-1.0	11.0	-36.0	-118.0	26.0	30.0	153.04
12	2.0	-16.0	-48.0	14.0	-33.0	127.0	-68.0	-41.0	148.24
13	23.0	42.0	36.0	13.0	5.0	40.0	68.0	-38.0	154.0
14	-11.0	14.0	-5.0	64.0	127.0	-56.0	67.0	-41.0	159.09
15	-15.0	-21.0	31.0	14.0	20.0	92.0	9.0	-128.0	168.93
16	8.0	11.0	-86.0	45.0	104.0	-61.0	-13.0	-55.0	174.08
17	-13.0	-28.0	-65.0	107.0	36.0	-62.0	44.0	-41.0	175.4
18	-61.0	5.0	14.0	22.0	76.0	-66.0	-3.0	-53.0	174.88
19	-25.0	-10.0	-57.0	7.0	-77.0	125.0	98.0	-91.0	172.99
20	74.0	-18.0	3.0	-4.0	61.0	-17.0	14.0	-5.0	171.61
21	-26.0	-9.0	11.0	-1.0	-57.0	99.0	-128.0	-49.0	171.61
22	-21.0	9.0	39.0	4.0	10.0	96.0	-32.0	2.0	162.99
23	32.0	-15.0	-17.0	-71.0	-85.0	115.0	-93.0	72.0	165.62
24	-104.0	-8.0	-56.0	-2.0	87.0	116.0	-43.0	-41.0	167.33
25	29.0	8.0	23.0	9.0	-127.0	-128.0	25.0	-40.0	172.46
26	-20.0	-14.0	-14.0	16.0	-13.0	97.0	57.0	-35.0	174.43
27	74.0	-16.0	-33.0	27.0	-31.0	62.0	115.0	32.0	174.74
28	2.0	-14.0	-57.0	21.0	29.0	-87.0	18.0	-32.0	170.5
29	4.0	36.0	-14.0	-34.0	75.0	11.0	22.0	72.0	162.99
30	25.0	-4.0	-56.0	-3.0	51.0	8.0	33.0	-38.0	161.41
31	-43.0	6.0	2.0	12.0	58.0	-86.0	112.0	4.0	161.75
32	37.0	13.0	-5.0	-20.0	-58.0	-27.0	11.0	16.0	173.33
33	-12.0	-3.0	-15.0	-22.0	39.0	18.0	-42.0	-40.0	175.4
34	-4.0	-6.0	28.0	26.0	-61.0	-32.0	-96.0	7.0	176.0
35	-30.0	2.0	8.0	-2.0	-23.0	15.0	-78.0	-16.0	176.0
36	4.0	-30.0	9.0	-19.0	-107.0	92.0	-37.0	53.0	174.83
