0	47.0	15.0	28.0	7.0	-21.0	124.0	-11.0	-45.0	166.9
1	-60.0	3.0	-9.0	-32.0	-18.0	71.0	-3.0	-6.0	166.9
2	4.0	-24.0	-6.0	33.0	58.0	84.0	36.0	-14.0	166.92
3	7.0	4.0	-10.0	7.0	77.0	60.0	18.0	15.0	166.47
4	108.0	-24.0	19.0	28.0	26.0	-104.0	21.0	15.0	166.48
5	4.0	-8.0	-9.0	42.0	50.0	86.0	82.0	86.0	165.9
6	31.0	-65.0	6.0	-26.0	127.0	85.0	2.0	-39.0	160.16
7	5.0	1.0	2.0	119.0	103.0	-5.0	-8.0	-52.0	160.04
8	7.0	-9.0	-16.0	34.0	19.0	127.0	-8.0	-52.0	160.16
9	-66.0	11.0	-26.0	-25.0	86.0	43.0	6.0	1.0	159.25
10	4.0	-7.0	7.0	73.0	-52.0	65.0	48.0	7.0	161.72
11	20.0	33.0	28.0	-25.0	96.0	-128.0	-9.0	90.0	162.92
12	77.0	-29.0	1.0	-29.0	0.0	-128.0	82.0	81.0	162.67
13	-15.0	-7.0	127.0	-8.0	-18.0	-67.0	55.0	127.0	162.92
14	51.0	-4.0	-79.0	1.0	90.0	87.0	-128.0	-19.0	162.67
15	21.0	13.0	14.0	-33.0	1.0	66.0	-128.0	102.0	164.51
16	-64.0	-33.0	10.0	36.0	-81.0	34.0	31.0	-58.0	158.51
17	113.0	37.0	45.0	42.0	-38.0	-17.0	71.0	-54.0	158.51
18	20.0	-48.0	-28.0	-59.0	-20.0	31.0	15.0	-20.0	158.48
19	28.0	16.0	7.0	-14.0	54.0	-128.0	81.0	86.0	154.39
20	4.0	-20.0	-9.0	-38.0	127.0	-128.0	44.0	127.0	156.34
21	28.0	28.0	-4.0	45.0	-10.0	-29.0	-55.0	-5.0	145.04
22	-98.0	127.0	-28.0	68.0	119.0	-22.0	-36.0	-76.0	143.49
23	31.0	5.0	-24.0	-67.0	-18.0	-37.0	127.0	-40.0	141.97
24	38.0	14.0	4.0	15.0	-18.0	-10.0	100.0	-122.0	141.97
25	-14.0	13.0	25.0	-14.0	4.0	-84.0	26.0	17.0	143.75
26	-14.0	18.0	127.0	33.0	91.0	20.0	-62.0	107.0	156.53
27	-87.0	-98.0	31.0	80.0	43.0	-81.0	72.0	-113.0	151.64
28	-22.0	15.0	2.0	-2.0	94.0	9.0	-22.0	-118.0	148.0
29	31.0	-9.0	-21.0	-10.0	79.0	81.0	35.0	-86.0	133.31
30	-73.0	-11.0	-28.0	73.0	64.0	-111.0	103.0	23.0	120.89
31	-44.0	26.0	11.0	100.0	-19.0	70.0	-44.0	15.0	122.3
32	30.0	5.0	-24.0	-2.0	71.0	99.0	33.0	81.0	125.28
33	7.0	-128.0	-8.0	33.0	91.0	70.0	13.0	-8.0	119.99
34	48.0	22.0	14.0	-21.0	127.0	-128.0	127.0	91.0	117.0
35	-28.0	-21.0	7.0	-77.0	82.0	127.0	23.0	-27.0	115.77
36	-14.0	33.0	-21.0	63.0	93.0	-83.0	-26.0	103.0	115.02
37	-29.0	7.0	23.0	-79.0	-124.0	-115.0	-108.0	-5.0	112.54
38	25.0	-2.0	-65.0	51.0	-35.0	127.0	127.0	18.0	113.08
39	44.0	-6.0	-1.0	-6.0	25.0	-35.0	15.0	3.0	111.18
40	45.0	17.0	-10.0	55.0	-67.0	20.0	-62.0	-121.0	111.32
41	29.0	-15.0	-33.0	84.0	-128.0	-26.0	-52.0	47.0	113.18
42	7.0	13.0	4.0	20.0	43.0	104.0	-116.0	-22.0	111.13
43	18.0	88.0	-22.0	8.0	29.0	66.0	0.0	40.0	111.18
44	-56.0	-14.0	3.0	21.0	73.0	-5.0	-3.0	-34.0	111.32
45	4.0	11.0	24.0	-14.0	23.0	-16.0	21.0	52.0	115.02
46	77.0	52.0	-44.0	-40.0	40.0	-8.0	30.0	27.0	113.18
47	-6.0	-6.0	3.0	-11.0	-17.0	-11.0	114.0	86.0	118.6
48	123.0	-36.0	16.0	-13.0	61.0	-128.0	-26.0	9.0	118.4
49	16.0	-90.0	-21.0	66.0	64.0	-100.0	56.0	-25.0	120.89
50	-3.0	-10.0	-24.0	39.0	-29.0	-30.0	-102.0	-23.0	118.4
51	20.0	29.0	9.0	-14.0	7.0	97.0	-3.0	-25.0	126.72
52	-83.0	21.0	3.0	-11.0	-91.0	70.0	-29.0	-52.0	139.42
53	-18.0	-2.0	-6.0	58.0	-76.0	70.0	-79.0	36.0	133.85
54	46.0	12.0	3.0	-1.0	-36.0	1.0	-44.0	127.0	148.0
55	127.0	127.0	-15.0	-29.0	60.0	89.0	-52.0	-122.0	133.31
56	-114.0	97.0	44.0	52.0	-66.0	-26.0	21.0	-80.0	130.71
57	26.0	41.0	-7.0	-33.0	-7.0	71.0	-36.0	15.0	149.98
58	40.0	-10.0	-13.0	34.0	127.0	50.0	-51.0	12.0	125.28
59	48.0	-9.0	5.0	-67.0	-20.0	102.0	-28.0	-25.0	132.36
60	-107.0	-14.0	-24.0	-6.0	-93.0	122.0	15.0	-68.0	130.71
61	-56.0	-54.0	12.0	0.0	-4.0	-8.0	59.0	127.0	138.22
62	-15.0	-5.0	12.0	26.0	-73.0	-84.0	103.0	125.0	139.42
63	-116.0	18.0	-44.0	35.0	-5.0	-8.0	-63.0	3.0	145.27
64	11.0	9.0	-13.0	-21.0	-28.0	92.0	-70.0	40.0	148.08
65	25.0	16.0	27.0	127.0	-9.0	85.0	44.0	50.0	123.16
66	47.0	-74.0	-21.0	-8.0	-108.0	100.0	-36.0	-3.0	143.49
67	9.0	-12.0	4.0	4.0	1.0	-6.0	14.0	-42.0	148.08
68	19.0	16.0	35.0	-76.0	8.0	-118.0	-36.0	-54.0	149.59
69	36.0	9.0	3.0	35.0	26.0	31.0	-116.0	-22.0	149.98
70	-60.0	8.0	19.0	-128.0	62.0	66.0	56.0	54.0	150.02
71	19.0	-30.0	8.0	-45.0	58.0	-57.0	-24.0	-108.0	152.96
72	42.0	-5.0	16.0	15.0	-34.0	120.0	35.0	-18.0	154.37
73	-18.0	13.0	6.0	-94.0	-128.0	-83.0	-85.0	-80.0	154.37
74	-58.0	22.0	7.0	36.0	-106.0	127.0	19.0	-12.0	152.11
75	24.0	-8.0	-12.0	29.0	68.0	31.0	-39.0	40.0	157.31
76	8.0	-51.0	-2.0	11.0	-128.0	16.0	69.0	37.0	154.39
77	-7.0	-29.0	10.0	-15.0	-5.0	-80.0	35.0	-58.0	160.04
78	-14.0	-5.0	10.0	18.0	119.0	93.0	-93.0	15.0	161.28
79	-32.0	-14.0	-10.0	12.0	15.0	108.0	86.0	127.0	164.17
80	-80.0	43.0	-22.0	-62.0	-64.0	127.0	4.0	3.0	164.76
81	-119.0	4.0	-2.0	-40.0	62.0	-48.0	127.0	43.0	164.76
82	-9.0	-6.0	29.0	-11.0	-96.0	-52.0	127.0	-12.0	165.89
83	127.0	2.0	-4.0	-19.0	111.0	-40.0	72.0	-102.0	166.48
84	8.0	9.0	17.0	-59.0	86.0	-121.0	127.0	83.0	166.47
85	-6.0	-30.0	17.0	29.0	-128.0	20.0	-40.0	48.0	166.81
