0	-15.0	76.0	-41.0	-55.0	-57.0	-39.0	46.0	-58.0	168.16
1	-17.0	4.0	-3.0	13.0	-8.0	88.0	-29.0	52.0	168.16
2	7.0	114.0	-31.0	78.0	56.0	53.0	-13.0	50.0	168.16
3	-109.0	-61.0	-31.0	37.0	-23.0	68.0	-39.0	-83.0	165.81
4	-45.0	1.0	22.0	-40.0	105.0	-106.0	73.0	-23.0	164.36
5	59.0	47.0	-30.0	30.0	114.0	76.0	85.0	1.0	155.0
6	58.0	-11.0	-16.0	-12.0	-34.0	127.0	113.0	-90.0	139.98
7	44.0	38.0	-7.0	0.0	51.0	127.0	6.0	53.0	139.07
8	-8.0	53.0	-1.0	-1.0	64.0	-62.0	-50.0	48.0	139.07
9	-11.0	9.0	-39.0	-34.0	81.0	-36.0	-26.0	-10.0	140.65
10	62.0	-1.0	-8.0	-63.0	-97.0	-28.0	-22.0	-45.0	137.44
11	13.0	-88.0	22.0	-10.0	4.0	50.0	-10.0	-9.0	128.54
12	-53.0	-45.0	-20.0	100.0	112.0	-73.0	14.0	18.0	133.74
13	-26.0	6.0	-21.0	-45.0	-108.0	-26.0	-25.0	-59.0	132.58
14	76.0	-88.0	-11.0	48.0	-75.0	85.0	-12.0	-39.0	119.98
15	-44.0	-13.0	-18.0	44.0	-32.0	101.0	-56.0	28.0	132.58
16	-92.0	-8.0	10.0	13.0	1.0	127.0	-4.0	38.0	129.17
17	66.0	34.0	4.0	-22.0	48.0	-72.0	80.0	8.0	115.36
18	127.0	21.0	-11.0	-49.0	-128.0	37.0	33.0	4.0	110.29
19	-19.0	-12.0	3.0	-39.0	2.0	65.0	7.0	2.0	124.83
20	-27.0	10.0	-5.0	-20.0	-22.0	68.0	-119.0	-5.0	131.47
21	39.0	12.0	-41.0	12.0	-54.0	-57.0	-35.0	23.0	133.74
22	3.0	0.0	-8.0	73.0	3.0	8.0	5.0	89.0	135.03
23	13.0	-32.0	-5.0	-128.0	62.0	-74.0	64.0	-115.0	115.36
24	29.0	27.0	-58.0	1.0	127.0	6.0	-9.0	-11.0	100.31
25	3.0	-108.0	5.0	1.0	-54.0	-122.0	-52.0	75.0	101.79
26	26.0	19.0	-50.0	33.0	43.0	-99.0	-51.0	-55.0	105.47
27	8.0	5.0	-44.0	22.0	127.0	107.0	-65.0	-16.0	105.47
28	38.0	-18.0	13.0	-65.0	-92.0	-5.0	0.0	-1.0	111.33
29	-72.0	-36.0	10.0	49.0	-128.0	127.0	26.0	35.0	124.83
30	-33.0	-16.0	24.0	-22.0	28.0	90.0	-48.0	55.0	124.67
31	-18.0	45.0	76.0	-76.0	-6.0	-91.0	17.0	-11.0	111.33
32	-25.0	-4.0	-1.0	-16.0	20.0	41.0	-16.0	106.0	124.67
33	-45.0	-61.0	-16.0	-5.0	12.0	90.0	-28.0	-19.0	100.31
34	50.0	-8.0	-12.0	-12.0	127.0	111.0	94.0	-128.0	98.21
35	-4.0	20.0	1.0	-13.0	2.0	127.0	-128.0	-2.0	97.42
36	54.0	-30.0	-60.0	74.0	-53.0	67.0	-25.0	-65.0	98.21
37	34.0	6.0	-9.0	64.0	127.0	127.0	41.0	8.0	97.55
38	21.0	-30.0	88.0	35.0	-121.0	67.0	127.0	4.0	97.42
39	-3.0	117.0	106.0	-1.0	-37.0	-59.0	-10.0	15.0	99.1
40	-21.0	-60.0	-20.0	-41.0	-58.0	90.0	-31.0	-11.0	97.86
41	-33.0	-9.0	6.0	-68.0	-67.0	-96.0	103.0	38.0	122.1
42	-12.0	2.0	14.0	-20.0	-46.0	97.0	-46.0	-31.0	115.06
43	-88.0	-44.0	-36.0	33.0	12.0	80.0	-128.0	105.0	101.51
44	46.0	-42.0	7.0	11.0	17.0	-88.0	-32.0	110.0	137.44
45	-6.0	-68.0	-4.0	1.0	-83.0	79.0	-16.0	0.0	135.47
46	-11.0	-3.0	-58.0	-62.0	91.0	118.0	115.0	-112.0	135.94
47	41.0	117.0	1.0	88.0	91.0	74.0	81.0	20.0	139.22
48	-74.0	-64.0	-36.0	50.0	-61.0	-109.0	64.0	-46.0	139.22
49	76.0	-9.0	-6.0	-13.0	42.0	85.0	33.0	-16.0	138.98
50	-88.0	3.0	9.0	-18.0	103.0	115.0	-71.0	-59.0	138.98
51	-67.0	-52.0	-49.0	-59.0	-50.0	-10.0	-20.0	54.0	142.88
52	-5.0	-92.0	69.0	84.0	43.0	-89.0	77.0	38.0	150.96
53	-16.0	63.0	9.0	-11.0	-62.0	-16.0	-71.0	39.0	146.56
54	78.0	105.0	24.0	-48.0	112.0	37.0	16.0	-88.0	155.34
55	-117.0	-29.0	-64.0	-17.0	-50.0	4.0	7.0	35.0	143.64
56	-81.0	-102.0	-12.0	12.0	-55.0	78.0	73.0	38.0	143.64
57	-13.0	3.0	-6.0	-50.0	-34.0	127.0	85.0	-15.0	150.96
58	-117.0	-59.0	-3.0	9.0	-34.0	-93.0	19.0	127.0	145.89
59	15.0	-44.0	-50.0	33.0	-5.0	40.0	108.0	-31.0	151.87
60	127.0	-34.0	23.0	30.0	127.0	-83.0	-88.0	-1.0	158.55
61	60.0	33.0	-12.0	-112.0	-30.0	-10.0	127.0	-33.0	151.87
62	53.0	14.0	-85.0	18.0	-73.0	127.0	38.0	12.0	152.73
63	-30.0	-8.0	59.0	-24.0	-26.0	-128.0	99.0	77.0	161.12
64	80.0	35.0	-6.0	39.0	-51.0	124.0	16.0	25.0	163.35
65	8.0	76.0	66.0	113.0	15.0	-39.0	-64.0	-81.0	161.12
66	18.0	-2.0	53.0	-88.0	-62.0	-99.0	-28.0	-2.0	161.56
67	-74.0	88.0	16.0	-13.0	127.0	-77.0	-80.0	-84.0	155.34
68	-37.0	1.0	-5.0	2.0	71.0	32.0	-117.0	-20.0	155.0
69	-28.0	-74.0	-56.0	-13.0	-79.0	-128.0	1.0	56.0	153.79
70	-116.0	-82.0	12.0	16.0	103.0	-57.0	16.0	-67.0	158.61
71	48.0	71.0	106.0	-19.0	-39.0	85.0	63.0	15.0	164.36
72	41.0	-14.0	-19.0	16.0	20.0	127.0	-128.0	-52.0	164.73
73	-11.0	-23.0	-44.0	-55.0	-79.0	4.0	-88.0	-18.0	166.69
74	-36.0	9.0	-8.0	38.0	127.0	68.0	127.0	81.0	167.73
75	-6.0	21.0	-27.0	-26.0	-10.0	20.0	-35.0	66.0	166.58
76	37.0	6.0	15.0	-21.0	19.0	-121.0	-26.0	-65.0	167.4
77	-65.0	-77.0	-41.0	30.0	51.0	-26.0	44.0	-10.0	167.4
78	-13.0	55.0	27.0	-24.0	123.0	12.0	-30.0	-26.0	168.06
79	-36.0	24.0	26.0	-16.0	50.0	108.0	-30.0	-79.0	164.73
