0	-20.0	-27.0	46.0	-18.0	27.0	4.0	-52.0	61.0	165.31
1	31.0	-28.0	31.0	49.0	-25.0	-76.0	28.0	68.0	163.77
2	5.0	-12.0	10.0	9.0	-13.0	-83.0	35.0	53.0	157.2
3	-10.0	24.0	98.0	45.0	-20.0	57.0	-114.0	-128.0	158.85
4	3.0	-29.0	-18.0	-30.0	75.0	127.0	-30.0	26.0	159.98
5	-30.0	5.0	21.0	-22.0	-27.0	127.0	56.0	-37.0	163.23
6	19.0	64.0	-6.0	41.0	-44.0	84.0	38.0	-84.0	167.93
7	9.0	-12.0	-43.0	-62.0	-7.0	65.0	-90.0	52.0	166.68
8	-34.0	125.0	6.0	18.0	25.0	-5.0	-97.0	-72.0	167.93
9	75.0	-18.0	-9.0	-94.0	-16.0	-74.0	111.0	6.0	168.35
10	6.0	-39.0	-36.0	-36.0	-42.0	-40.0	-1.0	18.0	166.74
11	30.0	-18.0	-26.0	8.0	-22.0	37.0	10.0	-50.0	168.28
12	36.0	-56.0	-2.0	-1.0	-40.0	83.0	32.0	-24.0	168.55
13	-40.0	13.0	-11.0	54.0	4.0	-58.0	4.0	117.0	168.4
14	89.0	5.0	-3.0	-17.0	22.0	49.0	35.0	-85.0	168.4
15	5.0	-4.0	-4.0	-6.0	30.0	-76.0	16.0	75.0	169.71
16	-77.0	30.0	10.0	97.0	-24.0	-14.0	-14.0	48.0	168.88
17	26.0	-10.0	61.0	-8.0	20.0	-38.0	-33.0	-105.0	168.88
18	30.0	-23.0	-22.0	-45.0	-6.0	56.0	23.0	83.0	170.07
19	56.0	1.0	-45.0	2.0	26.0	75.0	77.0	26.0	169.5
20	-37.0	11.0	60.0	8.0	-74.0	-24.0	-23.0	36.0	168.78
21	-6.0	18.0	9.0	31.0	111.0	-18.0	-40.0	-5.0	169.5
22	27.0	-10.0	-18.0	37.0	-90.0	-15.0	108.0	18.0	168.35
23	23.0	-25.0	-11.0	-19.0	127.0	106.0	33.0	0.0	165.31
24	38.0	1.0	-72.0	40.0	-60.0	-22.0	38.0	42.0	163.77
25	-55.0	-16.0	4.0	-90.0	-37.0	-64.0	-35.0	58.0	156.0
26	-40.0	4.0	-16.0	-4.0	4.0	-50.0	-8.0	20.0	159.98
27	15.0	-5.0	18.0	-6.0	-7.0	101.0	-4.0	-42.0	156.0
28	-18.0	-17.0	83.0	4.0	42.0	-85.0	50.0	67.0	152.53
29	55.0	-15.0	-11.0	112.0	-19.0	-98.0	20.0	-77.0	146.1
30	-1.0	-10.0	23.0	16.0	103.0	49.0	125.0	15.0	147.95
31	-14.0	-2.0	12.0	-25.0	106.0	111.0	-117.0	-4.0	150.34
