0	-17.0	-100.0	-17.0	28.0	-21.0	113.0	-14.0	-9.0	88.47
1	80.0	12.0	76.0	-22.0	-56.0	-72.0	45.0	-128.0	98.97
2	-128.0	-128.0	18.0	-14.0	109.0	127.0	45.0	-55.0	97.25
3	-35.0	-39.0	-12.0	-55.0	10.0	-46.0	-98.0	64.0	89.08
4	-76.0	13.0	-60.0	58.0	5.0	-128.0	-41.0	40.0	87.98
5	111.0	-67.0	17.0	63.0	10.0	24.0	94.0	-127.0	88.11
6	12.0	-15.0	-11.0	-9.0	127.0	115.0	-31.0	32.0	109.85
7	-39.0	-5.0	38.0	-34.0	88.0	39.0	48.0	-37.0	101.73
8	25.0	-8.0	10.0	-24.0	-15.0	82.0	71.0	15.0	106.28
9	-69.0	13.0	-52.0	-27.0	-76.0	35.0	13.0	-6.0	120.95
10	-17.0	59.0	-59.0	14.0	-104.0	110.0	67.0	-4.0	125.36
11	54.0	2.0	61.0	41.0	-47.0	127.0	25.0	-52.0	128.25
12	33.0	-112.0	12.0	-13.0	64.0	-31.0	-114.0	-37.0	124.82
13	-7.0	5.0	-18.0	8.0	-3.0	-126.0	63.0	-31.0	135.82
14	13.0	11.0	8.0	1.0	40.0	-87.0	-52.0	48.0	125.36
15	-33.0	-10.0	-28.0	-55.0	-38.0	-71.0	42.0	-40.0	129.11
16	-29.0	-18.0	-28.0	-24.0	2.0	127.0	-124.0	127.0	136.6
17	-49.0	-2.0	-22.0	-49.0	-107.0	51.0	15.0	127.0	148.51
18	54.0	0.0	37.0	29.0	68.0	127.0	56.0	-27.0	142.7
19	-16.0	-50.0	6.0	13.0	21.0	-26.0	55.0	-40.0	153.45
20	66.0	-11.0	8.0	103.0	-23.0	-33.0	127.0	16.0	168.92
21	-21.0	41.0	65.0	32.0	127.0	88.0	77.0	-19.0	157.88
22	44.0	-103.0	3.0	-75.0	-67.0	1.0	-56.0	-7.0	152.51
23	-16.0	-20.0	-26.0	42.0	-71.0	106.0	-75.0	-95.0	151.08
24	36.0	-3.0	-11.0	-28.0	109.0	-47.0	32.0	0.0	151.44
25	-45.0	39.0	49.0	-38.0	-8.0	-107.0	-61.0	-15.0	168.92
26	24.0	-4.0	6.0	-2.0	-89.0	127.0	61.0	5.0	169.04
27	-65.0	49.0	-9.0	-34.0	127.0	-82.0	-58.0	104.0	163.31
28	-7.0	12.0	-1.0	3.0	-93.0	106.0	-42.0	20.0	161.27
29	22.0	-107.0	-36.0	2.0	-53.0	2.0	-89.0	8.0	161.91
30	54.0	-8.0	0.0	-34.0	-69.0	-71.0	48.0	42.0	151.44
31	-47.0	-62.0	3.0	-35.0	35.0	49.0	67.0	-58.0	154.87
32	121.0	92.0	-75.0	5.0	100.0	62.0	-46.0	-94.0	155.19
33	16.0	6.0	69.0	-8.0	4.0	-19.0	2.0	34.0	161.91
34	-55.0	-11.0	49.0	10.0	-26.0	-117.0	50.0	-94.0	155.19
35	-4.0	-14.0	-24.0	37.0	-25.0	85.0	37.0	-10.0	164.48
36	-48.0	17.0	-19.0	-4.0	-18.0	127.0	1.0	87.0	169.7
37	58.0	-24.0	91.0	106.0	76.0	34.0	-118.0	106.0	170.56
38	17.0	121.0	11.0	9.0	-97.0	-32.0	13.0	-125.0	169.77
39	-95.0	33.0	-27.0	-79.0	83.0	-33.0	-112.0	36.0	171.86
40	53.0	28.0	42.0	-18.0	127.0	-106.0	-20.0	-52.0	171.17
41	-9.0	-26.0	-109.0	4.0	47.0	62.0	-12.0	-8.0	172.75
42	-53.0	-36.0	-68.0	-45.0	87.0	81.0	92.0	-46.0	172.82
43	42.0	-98.0	2.0	-10.0	26.0	58.0	68.0	-48.0	172.36
44	29.0	-13.0	30.0	-2.0	109.0	-92.0	59.0	84.0	172.24
45	-41.0	3.0	-7.0	31.0	-88.0	127.0	6.0	-34.0	172.35
46	-1.0	34.0	63.0	-34.0	78.0	-73.0	-55.0	23.0	172.36
47	-31.0	80.0	57.0	-36.0	-128.0	16.0	-100.0	-69.0	172.35
48	-74.0	2.0	-101.0	-6.0	-62.0	-1.0	-88.0	-11.0	173.05
49	81.0	3.0	-22.0	6.0	127.0	-19.0	-37.0	84.0	173.05
