0	-83.0	111.0	35.0	-33.0	-29.0	11.0	65.0	-38.0	170.68
1	35.0	-22.0	24.0	7.0	9.0	82.0	64.0	52.0	167.56
2	-13.0	47.0	-26.0	36.0	13.0	-106.0	-8.0	-29.0	169.85
3	30.0	14.0	-6.0	26.0	30.0	48.0	30.0	63.0	169.98
4	-59.0	104.0	94.0	-31.0	14.0	-65.0	92.0	-18.0	170.68
5	-34.0	-22.0	-12.0	3.0	71.0	112.0	68.0	-37.0	170.96
6	63.0	-5.0	4.0	-81.0	13.0	102.0	13.0	-10.0	170.78
7	-22.0	82.0	-32.0	-14.0	-41.0	48.0	1.0	-75.0	170.92
8	-77.0	4.0	-16.0	-49.0	73.0	19.0	-124.0	-36.0	170.92
9	111.0	17.0	0.0	-81.0	-63.0	-40.0	20.0	127.0	170.72
10	98.0	-32.0	15.0	2.0	-122.0	36.0	8.0	-61.0	168.97
11	-35.0	-20.0	85.0	-24.0	7.0	-128.0	21.0	27.0	169.98
12	-12.0	-4.0	-10.0	-19.0	-20.0	51.0	49.0	-72.0	168.12
13	-128.0	-3.0	-19.0	-10.0	33.0	3.0	127.0	127.0	166.2
14	-1.0	8.0	-9.0	-4.0	-43.0	49.0	-42.0	127.0	168.97
15	-24.0	35.0	23.0	3.0	-7.0	-103.0	20.0	49.0	169.85
16	-74.0	-51.0	26.0	15.0	-28.0	111.0	-53.0	4.0	170.39
17	-15.0	37.0	31.0	-79.0	80.0	127.0	67.0	-4.0	170.69
18	-39.0	41.0	-25.0	17.0	-22.0	-58.0	53.0	20.0	170.69
19	-5.0	23.0	18.0	-3.0	20.0	-84.0	23.0	-15.0	169.33
20	21.0	11.0	4.0	18.0	-99.0	-54.0	126.0	98.0	163.12
21	15.0	-27.0	-6.0	68.0	-112.0	-128.0	127.0	-39.0	160.77
22	111.0	-12.0	-22.0	126.0	-63.0	38.0	106.0	13.0	160.14
23	64.0	-22.0	23.0	-8.0	60.0	38.0	8.0	-126.0	150.02
24	-7.0	-13.0	-42.0	18.0	54.0	-58.0	-54.0	2.0	148.33
25	-29.0	18.0	0.0	-1.0	19.0	58.0	-102.0	-41.0	151.02
26	-56.0	-15.0	62.0	-19.0	13.0	50.0	-20.0	13.0	152.5
27	26.0	-16.0	-24.0	2.0	22.0	-58.0	-128.0	20.0	154.36
28	-42.0	-60.0	15.0	11.0	6.0	-82.0	-60.0	49.0	154.36
29	-5.0	-15.0	-31.0	58.0	-18.0	90.0	-58.0	-83.0	151.13
30	-18.0	13.0	-26.0	9.0	-107.0	34.0	82.0	127.0	148.33
31	5.0	71.0	3.0	-11.0	-11.0	-41.0	-12.0	119.0	156.31
32	71.0	-30.0	2.0	10.0	103.0	98.0	-15.0	-37.0	159.24
33	69.0	74.0	8.0	33.0	-66.0	72.0	72.0	-31.0	148.83
34	31.0	-110.0	-25.0	-24.0	12.0	-22.0	70.0	-4.0	160.14
35	1.0	29.0	-5.0	38.0	-122.0	-81.0	5.0	15.0	152.5
36	12.0	60.0	-13.0	-58.0	127.0	127.0	77.0	-45.0	148.83
