0	87.0	-62.0	-4.0	86.0	127.0	-2.0	11.0	-43.0	168.93
1	46.0	-23.0	-73.0	0.0	-97.0	44.0	-4.0	-128.0	169.86
2	17.0	2.0	-18.0	13.0	18.0	-27.0	-10.0	48.0	159.09
3	-18.0	-11.0	27.0	-12.0	-86.0	-18.0	12.0	-15.0	163.89
4	33.0	3.0	-12.0	-50.0	66.0	-43.0	60.0	-19.0	163.48
5	9.0	10.0	12.0	-50.0	-68.0	64.0	-57.0	4.0	159.09
6	47.0	10.0	73.0	-22.0	89.0	75.0	127.0	55.0	169.08
7	84.0	62.0	21.0	-11.0	127.0	23.0	0.0	118.0	166.94
8	127.0	6.0	19.0	42.0	109.0	119.0	-4.0	-4.0	168.5
9	-32.0	116.0	31.0	64.0	-14.0	35.0	-77.0	-1.0	165.73
10	14.0	4.0	1.0	112.0	19.0	-53.0	-81.0	-41.0	169.86
11	-42.0	-55.0	-22.0	48.0	-14.0	-6.0	24.0	16.0	170.04
12	17.0	-56.0	-23.0	-19.0	-16.0	52.0	-26.0	81.0	169.46
13	23.0	25.0	-12.0	-30.0	2.0	31.0	-70.0	-91.0	171.65
14	28.0	0.0	-25.0	-75.0	-1.0	-74.0	110.0	52.0	170.94
15	-24.0	7.0	-33.0	5.0	-124.0	94.0	18.0	50.0	171.65
16	22.0	16.0	2.0	8.0	127.0	-30.0	112.0	-128.0	173.71
17	-52.0	34.0	-20.0	95.0	-11.0	-4.0	96.0	-107.0	172.77
18	6.0	-23.0	3.0	4.0	-59.0	87.0	56.0	-90.0	172.77
19	87.0	54.0	127.0	15.0	38.0	-90.0	56.0	50.0	172.19
20	19.0	127.0	-9.0	-27.0	55.0	-79.0	60.0	-21.0	170.94
21	-34.0	18.0	-8.0	37.0	-110.0	83.0	-72.0	-90.0	166.94
22	-72.0	3.0	7.0	-44.0	-40.0	-96.0	18.0	-24.0	161.65
23	-7.0	-42.0	20.0	-12.0	127.0	-95.0	-102.0	-54.0	159.28
24	11.0	26.0	4.0	13.0	2.0	87.0	127.0	-40.0	165.73
25	-107.0	-65.0	-9.0	19.0	-110.0	65.0	-105.0	71.0	168.93
26	-24.0	-14.0	-42.0	-47.0	-70.0	-41.0	44.0	111.0	167.79
27	21.0	21.0	-52.0	33.0	36.0	8.0	68.0	-86.0	152.23
28	-53.0	-19.0	-16.0	120.0	38.0	109.0	114.0	72.0	146.63
29	23.0	-26.0	11.0	13.0	66.0	127.0	65.0	-10.0	151.86
30	-37.0	27.0	127.0	-82.0	12.0	-49.0	63.0	-71.0	146.17
31	30.0	10.0	53.0	-12.0	58.0	-33.0	-1.0	-73.0	146.17
32	27.0	37.0	2.0	25.0	-94.0	119.0	63.0	127.0	150.07
33	5.0	16.0	-16.0	38.0	-35.0	-84.0	102.0	7.0	136.23
34	-17.0	2.0	-22.0	-3.0	-75.0	-4.0	12.0	95.0	149.45
35	18.0	21.0	-24.0	-50.0	88.0	-86.0	-6.0	-40.0	138.94
36	-60.0	-27.0	26.0	-30.0	59.0	-93.0	-37.0	-116.0	139.11
37	-13.0	-5.0	-48.0	110.0	34.0	127.0	46.0	66.0	147.53
38	-34.0	30.0	12.0	-54.0	-3.0	31.0	-46.0	122.0	134.87
39	15.0	57.0	39.0	1.0	39.0	119.0	76.0	-73.0	143.82
40	-18.0	-31.0	2.0	33.0	44.0	19.0	-16.0	-72.0	126.86
41	-54.0	-14.0	26.0	33.0	58.0	127.0	46.0	92.0	141.75
42	57.0	3.0	73.0	-83.0	-26.0	14.0	81.0	29.0	135.41
43	88.0	68.0	-79.0	-90.0	12.0	-51.0	-18.0	22.0	125.18
44	-47.0	-14.0	-10.0	50.0	-13.0	-71.0	5.0	-49.0	126.86
45	14.0	127.0	-1.0	7.0	-53.0	-3.0	-128.0	80.0	123.25
46	30.0	40.0	-10.0	-47.0	-36.0	28.0	-15.0	119.0	121.4
47	43.0	1.0	-7.0	30.0	3.0	-32.0	-4.0	90.0	116.93
48	23.0	14.0	3.0	42.0	-78.0	-92.0	-93.0	-63.0	116.93
49	86.0	-5.0	26.0	3.0	1.0	-104.0	81.0	97.0	115.58
50	-16.0	56.0	22.0	43.0	8.0	-30.0	97.0	-56.0	116.21
51	-29.0	8.0	32.0	84.0	2.0	-113.0	79.0	52.0	114.42
52	82.0	23.0	-45.0	3.0	-37.0	127.0	-58.0	47.0	105.6
53	-8.0	8.0	-4.0	-61.0	39.0	127.0	-1.0	-31.0	113.79
54	-17.0	75.0	-32.0	-11.0	127.0	85.0	9.0	70.0	116.56
55	17.0	10.0	-33.0	-66.0	-86.0	127.0	126.0	52.0	116.39
56	-6.0	14.0	7.0	2.0	13.0	-6.0	-128.0	-31.0	116.74
57	23.0	-26.0	-22.0	-43.0	80.0	85.0	-4.0	124.0	115.58
58	16.0	-32.0	-19.0	-56.0	39.0	-66.0	-10.0	12.0	105.68
59	23.0	-28.0	-11.0	-95.0	64.0	42.0	7.0	16.0	105.68
60	51.0	-5.0	-1.0	97.0	-2.0	48.0	-89.0	-77.0	116.74
61	-76.0	16.0	-4.0	-49.0	-29.0	-92.0	-102.0	45.0	123.25
62	94.0	76.0	-3.0	19.0	-36.0	85.0	25.0	72.0	119.38
63	25.0	26.0	-1.0	-19.0	41.0	41.0	-64.0	25.0	116.56
64	25.0	-22.0	37.0	1.0	-94.0	127.0	3.0	-30.0	117.75
65	-11.0	28.0	20.0	-26.0	127.0	35.0	-10.0	90.0	118.39
66	35.0	-5.0	-8.0	47.0	19.0	-95.0	32.0	67.0	119.38
67	16.0	-53.0	-14.0	-20.0	127.0	126.0	-74.0	-50.0	135.41
68	-15.0	44.0	26.0	-22.0	-92.0	16.0	36.0	103.0	144.76
69	35.0	-19.0	-19.0	0.0	-22.0	-25.0	96.0	66.0	144.25
70	39.0	-57.0	5.0	-6.0	3.0	-28.0	11.0	52.0	144.76
71	-37.0	-2.0	-20.0	-25.0	109.0	-128.0	81.0	-121.0	136.23
72	-68.0	0.0	29.0	-72.0	36.0	-69.0	67.0	-23.0	141.5
73	21.0	-16.0	-33.0	85.0	-124.0	76.0	-90.0	-111.0	141.5
74	16.0	27.0	4.0	14.0	-22.0	-128.0	-45.0	60.0	150.07
75	105.0	4.0	-12.0	-56.0	80.0	93.0	108.0	14.0	149.45
76	109.0	-28.0	15.0	-43.0	127.0	127.0	95.0	-9.0	154.32
77	30.0	-17.0	-18.0	-11.0	1.0	123.0	-6.0	60.0	156.18
78	14.0	-16.0	22.0	25.0	-1.0	-103.0	107.0	40.0	163.89
79	55.0	-29.0	3.0	-116.0	125.0	-104.0	-26.0	60.0	159.28
80	-119.0	23.0	116.0	7.0	-33.0	127.0	-15.0	60.0	154.3
81	25.0	14.0	14.0	3.0	-13.0	75.0	43.0	83.0	156.54
82	75.0	46.0	5.0	-15.0	20.0	-56.0	29.0	-21.0	156.54
83	-41.0	-29.0	26.0	-24.0	-3.0	48.0	77.0	84.0	163.89
84	37.0	-35.0	3.0	2.0	-31.0	-2.0	-103.0	81.0	163.51
85	-12.0	16.0	-1.0	127.0	-1.0	-98.0	70.0	113.0	164.99
86	55.0	7.0	37.0	-28.0	-44.0	-37.0	56.0	-91.0	154.3
87	-20.0	-9.0	23.0	3.0	-59.0	51.0	76.0	40.0	163.51
