0	-21.0	-35.0	-18.0	-64.0	1.0	-88.0	103.0	-1.0	116.29
1	59.0	-52.0	-14.0	-54.0	24.0	-128.0	42.0	-4.0	113.21
2	-2.0	-67.0	39.0	82.0	-80.0	113.0	-25.0	81.0	113.52
3	-89.0	15.0	-21.0	-15.0	93.0	-100.0	25.0	-7.0	112.82
4	47.0	25.0	38.0	34.0	125.0	96.0	-16.0	6.0	115.32
5	-5.0	50.0	12.0	-81.0	-91.0	-55.0	61.0	-3.0	116.38
6	46.0	-128.0	-10.0	-13.0	-117.0	-117.0	-128.0	-118.0	115.6
7	30.0	-15.0	21.0	-29.0	-26.0	122.0	-58.0	78.0	115.32
8	-56.0	7.0	23.0	-18.0	-9.0	127.0	11.0	-60.0	116.68
9	-79.0	-21.0	-16.0	11.0	115.0	27.0	30.0	31.0	116.68
10	100.0	10.0	-72.0	87.0	25.0	35.0	40.0	8.0	121.16
11	42.0	-34.0	-54.0	65.0	0.0	97.0	-32.0	-88.0	126.35
12	-102.0	5.0	8.0	-25.0	-68.0	-95.0	-98.0	-25.0	121.16
13	-3.0	-24.0	-9.0	-123.0	27.0	29.0	46.0	54.0	123.37
14	-60.0	19.0	-19.0	-25.0	104.0	-89.0	111.0	-42.0	121.49
15	-26.0	2.0	46.0	11.0	95.0	-6.0	-58.0	-53.0	118.39
16	-65.0	-3.0	10.0	31.0	26.0	127.0	-24.0	25.0	129.55
17	-80.0	71.0	-55.0	87.0	-6.0	-92.0	42.0	93.0	125.19
18	-25.0	40.0	23.0	-54.0	58.0	-18.0	48.0	-36.0	119.75
19	13.0	52.0	23.0	16.0	-58.0	-79.0	28.0	26.0	117.92
20	-23.0	71.0	-23.0	-37.0	41.0	-54.0	-66.0	12.0	115.6
21	64.0	-16.0	-28.0	-2.0	80.0	-128.0	36.0	16.0	121.49
22	-17.0	2.0	-63.0	-5.0	42.0	24.0	67.0	-68.0	127.72
23	-6.0	21.0	29.0	-34.0	48.0	84.0	-47.0	-33.0	130.46
24	31.0	28.0	83.0	-118.0	-31.0	111.0	-128.0	53.0	138.92
25	-22.0	33.0	4.0	-36.0	31.0	127.0	57.0	-20.0	159.86
