0	28.0	10.0	-44.0	26.0	67.0	-72.0	-60.0	-112.0	151.39
1	1.0	17.0	-25.0	9.0	-15.0	13.0	-53.0	-97.0	140.49
2	17.0	3.0	52.0	-13.0	31.0	-31.0	12.0	86.0	147.24
3	33.0	14.0	24.0	-53.0	-1.0	-60.0	-128.0	-10.0	135.27
4	-83.0	17.0	7.0	78.0	-92.0	54.0	71.0	-46.0	140.49
5	-17.0	-22.0	66.0	-2.0	127.0	114.0	-6.0	79.0	148.66
6	9.0	-65.0	-3.0	68.0	62.0	89.0	94.0	105.0	151.55
7	27.0	73.0	-10.0	37.0	106.0	52.0	30.0	-68.0	151.55
8	40.0	-7.0	-56.0	29.0	127.0	-128.0	2.0	-128.0	158.24
9	-13.0	8.0	-65.0	42.0	9.0	13.0	21.0	-1.0	158.99
10	-107.0	-4.0	-78.0	-5.0	-126.0	127.0	45.0	-96.0	155.48
11	66.0	4.0	30.0	-31.0	-113.0	-48.0	3.0	-13.0	155.0
12	-89.0	-1.0	5.0	-12.0	127.0	-39.0	66.0	9.0	168.78
13	28.0	19.0	13.0	-39.0	38.0	72.0	-46.0	50.0	167.99
14	9.0	-18.0	25.0	-123.0	-37.0	127.0	-10.0	10.0	158.99
15	58.0	-8.0	-26.0	42.0	-57.0	2.0	-8.0	62.0	169.49
16	-24.0	-11.0	9.0	-52.0	-16.0	70.0	-15.0	64.0	169.96
17	12.0	-23.0	6.0	22.0	106.0	72.0	-9.0	70.0	170.23
18	-89.0	12.0	-38.0	27.0	-64.0	68.0	-16.0	26.0	170.33
19	-7.0	-5.0	37.0	59.0	87.0	-13.0	45.0	23.0	170.63
20	29.0	-40.0	24.0	25.0	127.0	121.0	12.0	-63.0	170.65
21	85.0	6.0	-65.0	-54.0	-18.0	43.0	-1.0	-19.0	170.61
22	-24.0	-12.0	55.0	-23.0	-50.0	49.0	71.0	-21.0	170.44
23	21.0	-8.0	75.0	-22.0	-16.0	-52.0	-104.0	-1.0	170.44
24	99.0	-14.0	-36.0	-23.0	-88.0	67.0	83.0	56.0	170.65
25	-13.0	-24.0	-2.0	-20.0	-34.0	1.0	119.0	87.0	169.69
26	-35.0	-46.0	40.0	-44.0	79.0	99.0	-35.0	82.0	162.48
27	69.0	-32.0	81.0	23.0	-57.0	-116.0	71.0	-19.0	170.33
28	-16.0	28.0	0.0	-10.0	-107.0	94.0	-52.0	-27.0	170.13
29	-18.0	-4.0	-8.0	26.0	7.0	99.0	28.0	30.0	169.96
30	-40.0	13.0	52.0	-10.0	-27.0	-92.0	4.0	85.0	165.49
31	-27.0	18.0	-1.0	-42.0	114.0	-128.0	-35.0	-48.0	162.19
32	-27.0	-19.0	127.0	-19.0	-100.0	127.0	13.0	-35.0	169.49
33	26.0	17.0	-100.0	-47.0	8.0	-72.0	126.0	-112.0	166.37
34	25.0	20.0	-26.0	9.0	43.0	-71.0	-4.0	-98.0	159.84
35	40.0	-33.0	-30.0	-32.0	56.0	-33.0	85.0	14.0	169.77
36	-100.0	6.0	-69.0	2.0	-56.0	127.0	-6.0	-3.0	156.41
37	-58.0	22.0	-64.0	5.0	-34.0	51.0	70.0	103.0	165.49
38	42.0	-10.0	12.0	-23.0	117.0	-20.0	61.0	65.0	166.37
39	29.0	9.0	-8.0	14.0	73.0	56.0	-31.0	-110.0	152.38
40	16.0	18.0	-23.0	90.0	64.0	-10.0	3.0	7.0	164.12
41	-82.0	-31.0	61.0	-61.0	61.0	-32.0	-70.0	-46.0	162.19
42	1.0	27.0	-94.0	-37.0	4.0	77.0	48.0	34.0	155.0
43	35.0	-12.0	-44.0	-34.0	57.0	-91.0	28.0	-78.0	147.24
44	19.0	12.0	115.0	27.0	-31.0	-125.0	24.0	23.0	151.39
45	-77.0	-3.0	-30.0	9.0	-128.0	114.0	-61.0	29.0	135.5
46	-17.0	12.0	-47.0	-73.0	-70.0	85.0	-77.0	-50.0	129.29
47	80.0	-26.0	-30.0	34.0	127.0	71.0	-95.0	82.0	128.46
48	-92.0	25.0	-58.0	116.0	12.0	-122.0	71.0	47.0	122.14
49	0.0	-45.0	25.0	-10.0	54.0	-33.0	33.0	-20.0	122.14
50	17.0	-19.0	38.0	-74.0	127.0	63.0	97.0	70.0	119.61
51	54.0	25.0	-12.0	11.0	38.0	43.0	43.0	30.0	107.84
52	-21.0	9.0	-58.0	-91.0	-81.0	103.0	-49.0	-47.0	108.62
53	-2.0	-13.0	13.0	37.0	64.0	41.0	-74.0	-45.0	107.84
54	47.0	-9.0	7.0	17.0	72.0	-34.0	-105.0	18.0	107.91
55	25.0	11.0	65.0	14.0	-55.0	5.0	75.0	-34.0	110.44
56	17.0	4.0	-73.0	17.0	-95.0	-128.0	3.0	54.0	115.98
57	-5.0	-42.0	5.0	-18.0	35.0	-106.0	-14.0	-17.0	110.44
58	4.0	-4.0	6.0	-61.0	99.0	127.0	45.0	68.0	120.13
59	33.0	-19.0	-44.0	15.0	-32.0	54.0	95.0	19.0	120.13
60	-83.0	65.0	13.0	124.0	-17.0	-5.0	-20.0	106.0	115.98
61	12.0	7.0	-34.0	29.0	127.0	102.0	-63.0	15.0	108.62
62	-1.0	3.0	63.0	-69.0	48.0	-37.0	-35.0	16.0	108.53
63	41.0	32.0	27.0	14.0	-22.0	97.0	44.0	10.0	128.58
64	17.0	1.0	-92.0	-5.0	-98.0	74.0	49.0	59.0	124.89
65	9.0	39.0	-34.0	-4.0	-128.0	-113.0	26.0	-97.0	125.18
66	26.0	-22.0	0.0	17.0	105.0	-6.0	33.0	42.0	133.67
67	0.0	-6.0	-33.0	-44.0	0.0	80.0	-107.0	-100.0	130.88
68	-71.0	-9.0	-5.0	63.0	-78.0	90.0	-56.0	54.0	131.85
69	-36.0	-1.0	6.0	8.0	3.0	-33.0	20.0	-50.0	130.84
70	-18.0	-50.0	-14.0	-5.0	117.0	-48.0	96.0	-122.0	112.89
71	18.0	-2.0	61.0	-2.0	-107.0	127.0	40.0	16.0	128.58
72	-13.0	13.0	96.0	32.0	-124.0	-17.0	47.0	17.0	113.8
73	13.0	-11.0	13.0	-23.0	43.0	126.0	29.0	74.0	127.48
74	1.0	3.0	34.0	-28.0	56.0	70.0	-56.0	-112.0	130.81
75	-39.0	-1.0	-16.0	-25.0	-8.0	-3.0	23.0	-15.0	127.48
76	-12.0	-44.0	-50.0	11.0	46.0	-42.0	3.0	-48.0	130.84
77	45.0	26.0	-26.0	-86.0	-128.0	-23.0	-23.0	-39.0	133.54
78	-18.0	35.0	-52.0	44.0	81.0	-18.0	98.0	57.0	133.54
79	3.0	5.0	-47.0	-9.0	87.0	70.0	5.0	-65.0	143.51
80	99.0	-14.0	-60.0	28.0	-83.0	111.0	-122.0	54.0	136.98
81	51.0	-2.0	26.0	1.0	-121.0	102.0	26.0	41.0	145.21
82	19.0	9.0	17.0	-46.0	127.0	-127.0	119.0	49.0	135.5
83	-27.0	16.0	12.0	-112.0	-82.0	127.0	15.0	-46.0	135.4
84	34.0	-14.0	52.0	3.0	5.0	80.0	-18.0	-46.0	144.02
85	42.0	-51.0	-16.0	-23.0	23.0	52.0	-37.0	-7.0	139.11
86	-12.0	-11.0	-25.0	-1.0	35.0	-128.0	26.0	-2.0	145.21
