0	81.0	127.0	-3.0	-23.0	-4.0	-94.0	-82.0	-46.0	155.38
1	-16.0	18.0	15.0	4.0	117.0	127.0	-84.0	0.0	156.4
2	74.0	10.0	127.0	1.0	-13.0	-59.0	6.0	-36.0	149.95
3	63.0	16.0	17.0	34.0	127.0	44.0	11.0	25.0	152.87
4	-58.0	24.0	6.0	34.0	127.0	-113.0	70.0	-83.0	145.15
5	8.0	6.0	22.0	-19.0	-27.0	-51.0	47.0	-121.0	151.41
6	14.0	-13.0	10.0	-9.0	35.0	127.0	-39.0	46.0	144.06
7	13.0	42.0	1.0	4.0	-25.0	59.0	53.0	62.0	141.08
8	-45.0	-5.0	-4.0	4.0	35.0	-52.0	-31.0	-7.0	147.29
9	81.0	18.0	24.0	127.0	-8.0	-43.0	-98.0	-121.0	147.29
10	15.0	-128.0	4.0	4.0	-53.0	81.0	57.0	127.0	140.37
11	-35.0	-1.0	-33.0	28.0	-72.0	96.0	29.0	46.0	137.01
12	27.0	10.0	-16.0	7.0	-99.0	79.0	-16.0	-125.0	135.0
13	-18.0	-14.0	50.0	-2.0	32.0	97.0	8.0	-21.0	135.41
14	-15.0	-14.0	-1.0	-16.0	-8.0	-128.0	-75.0	38.0	135.8
15	66.0	-58.0	24.0	40.0	75.0	125.0	-11.0	115.0	135.0
16	127.0	-58.0	-31.0	36.0	51.0	70.0	-50.0	-43.0	132.14
17	6.0	100.0	2.0	-30.0	-70.0	-41.0	-53.0	-43.0	130.93
18	-122.0	36.0	-8.0	1.0	0.0	9.0	123.0	0.0	125.97
19	-7.0	10.0	-29.0	79.0	-17.0	-128.0	-42.0	-50.0	118.16
20	-66.0	56.0	-5.0	-24.0	-5.0	-63.0	76.0	-34.0	125.48
21	7.0	8.0	15.0	-64.0	54.0	123.0	56.0	46.0	132.84
22	-22.0	20.0	-17.0	113.0	-19.0	16.0	127.0	-24.0	131.19
23	-52.0	-9.0	15.0	31.0	8.0	127.0	67.0	-39.0	128.86
24	-51.0	-5.0	22.0	127.0	-57.0	127.0	-41.0	-109.0	131.19
25	20.0	-21.0	13.0	-49.0	51.0	76.0	-82.0	99.0	122.01
26	-29.0	-8.0	-13.0	16.0	127.0	46.0	46.0	-3.0	123.93
27	87.0	-8.0	127.0	64.0	87.0	-128.0	-36.0	12.0	122.01
28	-2.0	-1.0	0.0	27.0	-38.0	25.0	-48.0	-38.0	118.86
29	-17.0	48.0	-2.0	-89.0	127.0	-128.0	60.0	11.0	129.29
30	-46.0	77.0	-25.0	-13.0	-76.0	40.0	-15.0	57.0	131.14
31	65.0	-31.0	-24.0	-9.0	-59.0	0.0	71.0	127.0	128.27
32	18.0	14.0	32.0	26.0	-16.0	17.0	-24.0	53.0	121.64
33	-18.0	-11.0	-18.0	-7.0	74.0	5.0	121.0	30.0	118.86
34	12.0	-34.0	9.0	10.0	-30.0	-49.0	-11.0	25.0	116.26
35	-39.0	-23.0	14.0	-19.0	60.0	92.0	-91.0	-19.0	116.04
36	93.0	89.0	33.0	90.0	127.0	114.0	-102.0	20.0	116.04
37	8.0	-37.0	-77.0	-24.0	-27.0	-70.0	-33.0	-80.0	116.26
38	34.0	-57.0	16.0	-1.0	6.0	-91.0	127.0	23.0	116.94
39	127.0	5.0	29.0	-36.0	14.0	8.0	-14.0	-40.0	121.64
40	1.0	-12.0	-2.0	4.0	-35.0	2.0	100.0	-20.0	117.58
41	-84.0	13.0	1.0	47.0	54.0	96.0	-110.0	-106.0	116.61
42	-27.0	39.0	-16.0	64.0	49.0	101.0	13.0	16.0	116.26
43	-5.0	-3.0	-35.0	-82.0	127.0	27.0	27.0	47.0	116.61
44	127.0	4.0	-14.0	-10.0	-111.0	-34.0	-27.0	57.0	128.27
45	75.0	-20.0	-23.0	-25.0	-44.0	100.0	-50.0	-7.0	132.84
46	-104.0	0.0	-17.0	4.0	20.0	127.0	54.0	-128.0	133.72
47	-28.0	31.0	-18.0	-31.0	87.0	125.0	-38.0	72.0	131.14
48	43.0	-15.0	-13.0	-9.0	94.0	-100.0	44.0	-83.0	137.01
49	41.0	-1.0	10.0	-24.0	-34.0	-64.0	-36.0	25.0	143.81
50	-4.0	-30.0	-18.0	50.0	-33.0	79.0	-5.0	82.0	144.06
51	6.0	-23.0	14.0	113.0	-22.0	63.0	60.0	-25.0	149.95
52	-48.0	-1.0	15.0	19.0	16.0	127.0	-98.0	-45.0	160.12
53	19.0	23.0	3.0	79.0	93.0	-65.0	29.0	55.0	157.05
54	52.0	15.0	28.0	-15.0	49.0	-128.0	-12.0	-68.0	155.38
55	13.0	17.0	14.0	-29.0	127.0	78.0	11.0	-36.0	169.16
56	40.0	42.0	77.0	-2.0	58.0	31.0	62.0	8.0	168.68
57	2.0	14.0	1.0	-128.0	-111.0	0.0	-22.0	-43.0	169.04
58	-2.0	10.0	1.0	3.0	52.0	127.0	-22.0	20.0	169.35
59	7.0	-2.0	15.0	-41.0	-33.0	63.0	1.0	87.0	168.81
60	54.0	-3.0	-24.0	21.0	-62.0	40.0	-82.0	83.0	161.14
