0	80.0	-51.0	-6.0	-20.0	95.0	-17.0	11.0	-33.0	89.44
1	18.0	2.0	-52.0	82.0	78.0	-5.0	-99.0	46.0	102.21
2	-1.0	-7.0	-17.0	6.0	4.0	21.0	-105.0	21.0	102.85
3	37.0	-98.0	-52.0	-35.0	123.0	51.0	-22.0	-71.0	91.47
4	-15.0	-2.0	5.0	72.0	2.0	70.0	-8.0	-102.0	92.62
5	53.0	-10.0	39.0	-1.0	25.0	11.0	64.0	-88.0	91.41
6	3.0	25.0	-30.0	25.0	10.0	127.0	29.0	-18.0	89.3
7	-91.0	36.0	-25.0	21.0	80.0	-4.0	6.0	18.0	89.06
8	-19.0	-58.0	-8.0	-120.0	119.0	-100.0	84.0	-44.0	102.21
9	-53.0	8.0	-45.0	14.0	4.0	127.0	56.0	-35.0	101.03
10	30.0	3.0	44.0	-6.0	20.0	46.0	-61.0	41.0	89.95
11	5.0	65.0	-4.0	23.0	-41.0	60.0	12.0	-61.0	89.3
12	4.0	-63.0	0.0	34.0	20.0	-34.0	110.0	16.0	104.5
13	15.0	-4.0	20.0	-40.0	61.0	84.0	1.0	-35.0	104.5
14	22.0	27.0	2.0	124.0	12.0	55.0	-63.0	-44.0	89.95
15	-45.0	-53.0	14.0	-100.0	-14.0	-77.0	15.0	-21.0	102.85
16	-42.0	-48.0	7.0	15.0	-17.0	71.0	40.0	-101.0	91.41
17	0.0	-31.0	80.0	-42.0	37.0	29.0	-6.0	8.0	92.62
18	19.0	45.0	-12.0	13.0	28.0	-56.0	-47.0	16.0	102.31
19	-20.0	-3.0	-18.0	-1.0	-71.0	114.0	9.0	61.0	108.69
20	-8.0	-19.0	38.0	-16.0	90.0	-128.0	-128.0	-5.0	116.94
21	-19.0	-90.0	-47.0	30.0	81.0	31.0	83.0	-4.0	120.65
22	61.0	5.0	-41.0	-17.0	-15.0	-21.0	18.0	97.0	120.65
23	3.0	-7.0	-37.0	-46.0	124.0	-115.0	-20.0	7.0	135.98
24	-34.0	18.0	-3.0	-2.0	-124.0	101.0	42.0	-8.0	120.33
25	17.0	-68.0	-3.0	-31.0	33.0	11.0	53.0	-12.0	125.09
26	89.0	-20.0	-73.0	-53.0	127.0	-54.0	-61.0	15.0	126.04
27	-94.0	46.0	26.0	51.0	33.0	24.0	47.0	-33.0	124.28
28	56.0	-91.0	5.0	-39.0	38.0	16.0	77.0	-26.0	124.28
29	19.0	-7.0	-60.0	-26.0	-58.0	45.0	-59.0	-63.0	115.16
30	-83.0	57.0	10.0	-1.0	65.0	-84.0	-26.0	127.0	134.57
31	-16.0	-23.0	-30.0	-35.0	125.0	-74.0	10.0	7.0	131.03
32	0.0	7.0	6.0	59.0	-76.0	-65.0	-34.0	-105.0	127.62
33	29.0	-4.0	0.0	3.0	-80.0	-93.0	-12.0	-8.0	127.62
34	7.0	-11.0	-37.0	-128.0	-126.0	108.0	-10.0	0.0	138.77
35	-51.0	28.0	-12.0	127.0	-70.0	8.0	-12.0	32.0	143.01
36	38.0	-22.0	-10.0	-8.0	10.0	16.0	-15.0	28.0	139.22
37	12.0	-30.0	-7.0	-53.0	-83.0	10.0	7.0	-14.0	152.52
38	15.0	52.0	-4.0	0.0	36.0	-26.0	-47.0	-32.0	163.22
39	-14.0	1.0	-49.0	20.0	52.0	82.0	-23.0	-67.0	156.18
40	25.0	-59.0	-104.0	11.0	46.0	127.0	82.0	-66.0	152.18
41	54.0	18.0	80.0	-80.0	51.0	127.0	-127.0	66.0	155.87
42	-3.0	63.0	-88.0	-31.0	9.0	-12.0	16.0	-84.0	164.47
43	27.0	-4.0	-14.0	-9.0	-115.0	-24.0	-57.0	49.0	171.05
44	0.0	5.0	-8.0	44.0	41.0	84.0	-59.0	2.0	171.2
45	3.0	-2.0	-24.0	-23.0	-4.0	51.0	-11.0	63.0	171.35
46	-19.0	-5.0	-14.0	14.0	-76.0	82.0	69.0	-42.0	171.49
