0	46.0	8.0	15.0	-97.0	-19.0	-128.0	64.0	-53.0	155.6
1	12.0	-42.0	-19.0	75.0	127.0	79.0	120.0	37.0	155.6
2	-21.0	2.0	-16.0	-7.0	8.0	69.0	-56.0	-77.0	154.79
3	-45.0	-30.0	-9.0	21.0	-128.0	33.0	27.0	127.0	150.35
4	-57.0	-24.0	-21.0	102.0	103.0	98.0	-61.0	1.0	153.92
5	-80.0	34.0	15.0	20.0	-101.0	-25.0	127.0	-128.0	150.21
6	-47.0	-31.0	4.0	-61.0	-52.0	-6.0	73.0	11.0	154.45
7	72.0	45.0	-7.0	-66.0	-59.0	3.0	83.0	35.0	143.22
8	-49.0	-6.0	-4.0	24.0	-34.0	-72.0	126.0	-128.0	146.44
9	13.0	-75.0	23.0	-20.0	62.0	-47.0	-107.0	59.0	146.99
10	40.0	-11.0	-14.0	-19.0	50.0	12.0	-18.0	69.0	148.3
11	-105.0	-5.0	-13.0	83.0	-122.0	-85.0	-16.0	-96.0	144.21
12	-5.0	-7.0	-22.0	-33.0	121.0	5.0	-14.0	80.0	141.98
13	-83.0	3.0	53.0	-58.0	-122.0	104.0	-28.0	11.0	131.52
14	69.0	1.0	1.0	-71.0	14.0	45.0	-14.0	-128.0	115.91
15	-49.0	18.0	-16.0	-41.0	-59.0	0.0	127.0	-37.0	115.98
16	-27.0	45.0	2.0	34.0	81.0	-48.0	42.0	48.0	114.6
17	6.0	25.0	1.0	20.0	86.0	126.0	-4.0	121.0	143.22
18	15.0	-19.0	-5.0	-99.0	70.0	-29.0	-52.0	121.0	133.46
19	-22.0	72.0	-16.0	-25.0	127.0	76.0	45.0	79.0	115.98
20	-15.0	-23.0	-16.0	9.0	127.0	3.0	40.0	-59.0	136.14
21	51.0	-2.0	0.0	-67.0	-2.0	45.0	-33.0	16.0	133.46
22	97.0	7.0	46.0	99.0	-120.0	45.0	-53.0	16.0	138.57
23	13.0	-21.0	-2.0	-58.0	86.0	57.0	42.0	26.0	141.98
24	-100.0	32.0	16.0	63.0	-36.0	44.0	-26.0	36.0	150.35
25	-7.0	7.0	-5.0	-107.0	102.0	-87.0	78.0	11.0	150.21
26	47.0	2.0	4.0	6.0	16.0	-50.0	4.0	78.0	159.03
27	53.0	-15.0	32.0	78.0	-117.0	-41.0	9.0	-10.0	156.72
28	-13.0	-15.0	-25.0	-5.0	-66.0	56.0	71.0	45.0	156.72
29	43.0	-21.0	-2.0	-36.0	75.0	-33.0	-15.0	3.0	157.4
30	-47.0	-18.0	-30.0	-18.0	104.0	95.0	33.0	-15.0	160.35
31	65.0	-7.0	1.0	-47.0	24.0	-128.0	-15.0	-17.0	161.68
32	6.0	-54.0	-13.0	-91.0	93.0	19.0	12.0	11.0	160.35
33	11.0	4.0	-5.0	-5.0	72.0	1.0	-89.0	21.0	161.78
34	56.0	70.0	-24.0	0.0	-112.0	-119.0	23.0	0.0	162.64
35	-118.0	75.0	-14.0	75.0	-86.0	97.0	10.0	92.0	161.68
36	44.0	-19.0	-34.0	-27.0	-128.0	-29.0	-77.0	-30.0	163.71
37	40.0	14.0	-16.0	4.0	-115.0	103.0	-42.0	-9.0	163.26
38	-116.0	28.0	-1.0	-5.0	127.0	1.0	0.0	-10.0	164.37
39	5.0	-22.0	41.0	-35.0	127.0	17.0	-13.0	-128.0	160.72
