0	-66.0	98.0	-15.0	24.0	-63.0	-38.0	0.0	75.0	116.83
1	-1.0	42.0	-47.0	81.0	-7.0	52.0	6.0	-73.0	117.39
2	127.0	2.0	-9.0	-31.0	77.0	0.0	54.0	-30.0	117.39
3	-10.0	66.0	25.0	127.0	65.0	-72.0	0.0	-8.0	118.5
4	-23.0	42.0	-7.0	35.0	-70.0	-4.0	97.0	-8.0	121.02
5	-5.0	-6.0	2.0	-49.0	127.0	-48.0	21.0	106.0	120.98
6	-53.0	-4.0	-7.0	14.0	56.0	31.0	-4.0	89.0	122.9
7	-78.0	58.0	40.0	6.0	-2.0	18.0	88.0	-36.0	127.73
8	68.0	-23.0	38.0	2.0	-59.0	93.0	-123.0	16.0	129.94
9	12.0	60.0	127.0	-117.0	48.0	115.0	-33.0	21.0	129.27
10	-75.0	11.0	-10.0	-24.0	79.0	87.0	54.0	-7.0	123.48
11	-11.0	-33.0	-41.0	-12.0	32.0	-63.0	35.0	-25.0	124.72
12	-55.0	-59.0	86.0	36.0	39.0	-27.0	-27.0	-2.0	124.72
13	1.0	9.0	2.0	-12.0	-68.0	-46.0	-37.0	-1.0	132.02
14	96.0	11.0	-2.0	-2.0	-46.0	56.0	40.0	58.0	144.4
15	26.0	41.0	6.0	-67.0	-102.0	97.0	-13.0	111.0	133.87
16	8.0	-14.0	12.0	-83.0	-53.0	2.0	56.0	-50.0	131.13
17	-84.0	110.0	-3.0	107.0	-107.0	-7.0	-39.0	-42.0	126.28
18	60.0	-3.0	12.0	46.0	-36.0	50.0	14.0	-17.0	131.13
19	2.0	3.0	-35.0	45.0	4.0	67.0	-52.0	-42.0	127.73
20	-5.0	-10.0	5.0	-32.0	-90.0	10.0	13.0	5.0	141.12
21	25.0	30.0	17.0	75.0	127.0	61.0	62.0	60.0	157.95
22	-13.0	29.0	86.0	-10.0	0.0	-46.0	62.0	24.0	141.84
23	0.0	56.0	7.0	104.0	50.0	-45.0	-23.0	39.0	159.25
24	94.0	5.0	-45.0	22.0	99.0	29.0	104.0	-112.0	144.82
25	104.0	15.0	18.0	-27.0	-2.0	-87.0	-21.0	22.0	133.94
26	57.0	111.0	-10.0	36.0	127.0	29.0	117.0	-8.0	136.37
27	127.0	12.0	27.0	-30.0	-22.0	28.0	-18.0	-128.0	138.06
28	79.0	13.0	14.0	-42.0	-29.0	3.0	29.0	-101.0	138.47
29	-95.0	-10.0	127.0	34.0	0.0	-89.0	-67.0	56.0	141.84
30	-10.0	93.0	5.0	-22.0	-128.0	62.0	28.0	29.0	146.33
31	-78.0	41.0	3.0	54.0	19.0	51.0	47.0	19.0	147.48
32	7.0	36.0	-18.0	88.0	25.0	-34.0	-35.0	95.0	160.65
33	-6.0	5.0	21.0	127.0	116.0	-38.0	-59.0	68.0	162.49
34	30.0	13.0	-2.0	39.0	36.0	116.0	49.0	57.0	158.35
35	-67.0	14.0	21.0	-124.0	-22.0	-7.0	-41.0	-24.0	163.71
36	16.0	-66.0	5.0	39.0	105.0	88.0	-52.0	-59.0	162.57
37	12.0	16.0	127.0	99.0	102.0	0.0	-41.0	11.0	162.49
38	2.0	-31.0	-18.0	31.0	-22.0	-89.0	-17.0	31.0	160.11
39	72.0	-12.0	73.0	127.0	127.0	37.0	29.0	-5.0	169.69
40	5.0	-49.0	17.0	27.0	2.0	99.0	-6.0	19.0	164.35
41	107.0	-13.0	-33.0	-10.0	4.0	-40.0	-97.0	2.0	171.99
42	-78.0	-10.0	9.0	-43.0	127.0	20.0	17.0	-25.0	171.78
43	17.0	77.0	127.0	-128.0	0.0	-75.0	-21.0	-58.0	172.47
44	4.0	127.0	-6.0	75.0	-95.0	-22.0	40.0	111.0	175.02
45	-3.0	-33.0	-35.0	24.0	-27.0	0.0	3.0	103.0	172.47
46	-78.0	56.0	5.0	15.0	-92.0	-75.0	89.0	61.0	177.92
47	49.0	-23.0	-9.0	4.0	-53.0	124.0	-6.0	28.0	177.98
48	61.0	21.0	-31.0	-27.0	32.0	127.0	58.0	58.0	178.15
49	-67.0	-20.0	27.0	14.0	44.0	-128.0	54.0	-30.0	178.15
50	53.0	-50.0	21.0	30.0	92.0	-26.0	49.0	-13.0	177.89
51	-25.0	-40.0	41.0	-33.0	64.0	-55.0	-3.0	76.0	177.31
52	-12.0	25.0	-6.0	-55.0	87.0	-11.0	0.0	68.0	177.89
53	-52.0	127.0	105.0	35.0	127.0	97.0	54.0	74.0	176.49
54	50.0	-33.0	-2.0	-94.0	8.0	64.0	107.0	-72.0	176.49
55	28.0	22.0	20.0	-54.0	-100.0	-108.0	78.0	-128.0	174.29
56	33.0	53.0	-29.0	-13.0	77.0	56.0	-46.0	-44.0	171.78
