0	36.0	-13.0	4.0	-15.0	-124.0	-16.0	-91.0	-47.0	115.36
1	29.0	-6.0	-40.0	7.0	35.0	127.0	-48.0	5.0	129.68
2	48.0	10.0	0.0	37.0	23.0	-53.0	4.0	12.0	133.03
3	-42.0	5.0	-113.0	-32.0	44.0	127.0	-30.0	-104.0	134.44
4	-51.0	55.0	-37.0	-42.0	-78.0	-8.0	-57.0	73.0	136.22
5	19.0	-21.0	13.0	-21.0	-52.0	82.0	33.0	29.0	133.03
6	-21.0	-23.0	-1.0	23.0	-41.0	-3.0	-5.0	57.0	129.68
7	35.0	-9.0	73.0	76.0	89.0	-45.0	-49.0	12.0	135.57
8	19.0	-14.0	-23.0	-28.0	13.0	-42.0	-32.0	113.0	138.02
9	3.0	3.0	-1.0	31.0	-118.0	-123.0	59.0	-40.0	143.73
10	5.0	11.0	-13.0	45.0	-20.0	22.0	4.0	33.0	139.42
11	4.0	-4.0	49.0	-52.0	70.0	74.0	-90.0	-34.0	138.02
12	-11.0	5.0	55.0	-33.0	16.0	55.0	68.0	-6.0	145.28
13	2.0	7.0	7.0	-1.0	31.0	91.0	12.0	-54.0	150.91
14	-11.0	-11.0	-41.0	-42.0	-13.0	-29.0	20.0	-46.0	143.73
15	-42.0	-33.0	78.0	53.0	-106.0	9.0	-57.0	-5.0	151.11
16	-6.0	-34.0	-12.0	-47.0	30.0	19.0	-16.0	-93.0	153.42
17	-18.0	-2.0	28.0	-19.0	127.0	110.0	-92.0	43.0	166.62
18	-75.0	49.0	-59.0	-35.0	112.0	-123.0	-73.0	-6.0	164.28
19	97.0	27.0	-59.0	-17.0	-40.0	-77.0	-48.0	48.0	155.3
20	26.0	-22.0	17.0	-35.0	-15.0	-78.0	-12.0	-30.0	147.06
21	29.0	-5.0	-22.0	21.0	48.0	-100.0	25.0	-118.0	142.15
22	-111.0	-14.0	23.0	3.0	-19.0	124.0	9.0	55.0	150.91
23	-24.0	31.0	5.0	7.0	72.0	98.0	91.0	127.0	155.45
24	-15.0	27.0	7.0	3.0	-38.0	-13.0	-80.0	-15.0	152.52
25	-51.0	3.0	-32.0	20.0	56.0	-57.0	109.0	-22.0	147.7
26	-6.0	-21.0	80.0	46.0	8.0	-27.0	-28.0	-87.0	145.28
27	2.0	-11.0	14.0	-36.0	-7.0	0.0	36.0	16.0	157.4
28	-55.0	28.0	29.0	10.0	113.0	59.0	40.0	-74.0	158.28
29	51.0	-49.0	52.0	47.0	70.0	55.0	-73.0	35.0	153.52
30	68.0	0.0	-34.0	47.0	25.0	55.0	23.0	-12.0	155.45
31	-3.0	-2.0	52.0	16.0	-120.0	127.0	-13.0	-1.0	161.22
32	22.0	6.0	-18.0	-62.0	-28.0	-77.0	-61.0	24.0	159.83
33	-7.0	-11.0	6.0	-22.0	96.0	-25.0	110.0	-10.0	164.46
34	18.0	33.0	5.0	52.0	-53.0	127.0	77.0	-53.0	165.61
35	5.0	-4.0	-25.0	-127.0	127.0	1.0	2.0	73.0	162.13
36	28.0	4.0	101.0	53.0	-38.0	-90.0	55.0	-22.0	166.62
37	-4.0	-15.0	101.0	-51.0	49.0	-21.0	-60.0	-17.0	161.22
38	-23.0	-1.0	5.0	-10.0	-128.0	-128.0	-4.0	-9.0	167.04
39	3.0	24.0	-31.0	93.0	55.0	101.0	61.0	-59.0	168.19
40	63.0	0.0	-47.0	-43.0	63.0	127.0	-13.0	24.0	167.97
41	51.0	-21.0	-14.0	53.0	-1.0	90.0	-17.0	-41.0	168.02
42	-33.0	46.0	-8.0	-3.0	-8.0	76.0	-74.0	-14.0	167.77
43	20.0	48.0	-67.0	-32.0	-111.0	-29.0	-97.0	-15.0	167.7
44	-59.0	51.0	-60.0	-15.0	19.0	-19.0	-57.0	64.0	168.19
45	-10.0	15.0	20.0	43.0	10.0	-77.0	35.0	-85.0	167.04
46	10.0	-13.0	1.0	-115.0	15.0	107.0	-8.0	49.0	164.28
47	50.0	2.0	19.0	53.0	-35.0	13.0	-45.0	-36.0	159.83
48	66.0	-41.0	29.0	-30.0	13.0	-61.0	88.0	17.0	151.11
49	-40.0	-10.0	2.0	-53.0	-66.0	87.0	35.0	72.0	140.21
50	-9.0	8.0	-48.0	-51.0	-14.0	127.0	-12.0	-33.0	136.22
51	17.0	-10.0	11.0	-90.0	-89.0	90.0	16.0	-1.0	137.55
52	79.0	42.0	-60.0	39.0	-10.0	-54.0	99.0	-33.0	135.57
53	57.0	-7.0	-28.0	-15.0	-21.0	-42.0	-63.0	63.0	125.13
54	-10.0	-12.0	-34.0	42.0	-95.0	47.0	-40.0	84.0	125.13
55	-14.0	12.0	23.0	50.0	-80.0	-54.0	63.0	38.0	115.67
56	-14.0	38.0	-8.0	-94.0	5.0	97.0	-21.0	-117.0	126.98
57	24.0	3.0	14.0	-41.0	39.0	-26.0	-76.0	-14.0	126.98
