0	-37.0	-1.0	7.0	59.0	-42.0	-74.0	-3.0	-16.0	154.42
1	-64.0	14.0	30.0	4.0	-72.0	-52.0	-25.0	-51.0	151.09
2	56.0	24.0	39.0	-41.0	17.0	-61.0	5.0	14.0	150.0
3	29.0	10.0	-17.0	-23.0	73.0	22.0	-59.0	-8.0	162.43
4	40.0	20.0	14.0	-25.0	55.0	-87.0	127.0	-16.0	151.08
5	-50.0	-16.0	-42.0	39.0	40.0	72.0	-54.0	8.0	159.69
6	-6.0	-53.0	20.0	-127.0	46.0	67.0	42.0	-73.0	162.14
7	25.0	10.0	-29.0	103.0	-48.0	120.0	33.0	57.0	167.56
8	-47.0	-1.0	2.0	-31.0	-15.0	-35.0	37.0	6.0	164.31
9	-70.0	29.0	-106.0	-14.0	-69.0	90.0	-99.0	-91.0	170.28
10	-9.0	32.0	36.0	23.0	71.0	36.0	-87.0	52.0	173.12
11	6.0	-6.0	65.0	19.0	-64.0	107.0	13.0	59.0	168.67
12	-75.0	-51.0	-9.0	2.0	127.0	-83.0	55.0	22.0	172.73
13	30.0	-6.0	31.0	66.0	127.0	-104.0	115.0	34.0	173.34
14	40.0	17.0	127.0	124.0	9.0	127.0	-41.0	123.0	173.12
15	32.0	-36.0	-11.0	15.0	73.0	-73.0	-80.0	-19.0	171.94
16	-45.0	11.0	-31.0	-104.0	19.0	-16.0	-59.0	-14.0	172.22
17	-4.0	-20.0	4.0	-1.0	6.0	-89.0	-61.0	-93.0	173.7
18	-43.0	5.0	-24.0	-82.0	-117.0	49.0	-14.0	-119.0	173.7
19	50.0	-6.0	-62.0	-48.0	-108.0	1.0	-18.0	39.0	173.26
20	110.0	19.0	-11.0	51.0	24.0	71.0	79.0	-128.0	172.73
21	-59.0	8.0	-10.0	-14.0	24.0	3.0	106.0	-6.0	169.55
22	89.0	-9.0	-1.0	-2.0	-33.0	127.0	54.0	-87.0	169.72
23	8.0	11.0	-4.0	62.0	31.0	116.0	-124.0	-46.0	168.67
24	13.0	40.0	39.0	-8.0	33.0	9.0	10.0	8.0	171.06
25	6.0	-55.0	-20.0	29.0	70.0	120.0	20.0	78.0	164.31
26	11.0	-17.0	-110.0	-55.0	110.0	-89.0	-43.0	-14.0	164.59
27	40.0	110.0	82.0	4.0	76.0	62.0	44.0	-62.0	168.41
28	-43.0	-24.0	6.0	63.0	24.0	127.0	4.0	101.0	169.55
29	-29.0	-24.0	-8.0	25.0	106.0	127.0	84.0	-15.0	170.28
30	-14.0	-4.0	4.0	-20.0	-119.0	-3.0	120.0	-41.0	166.45
31	8.0	-8.0	66.0	-15.0	-69.0	-70.0	6.0	30.0	162.43
32	-19.0	-11.0	27.0	-6.0	-112.0	-22.0	10.0	-32.0	162.14
33	2.0	-24.0	-40.0	-2.0	42.0	-25.0	-8.0	64.0	156.09
34	-75.0	5.0	-9.0	5.0	111.0	54.0	15.0	103.0	150.0
35	-61.0	-2.0	-39.0	46.0	16.0	-25.0	39.0	23.0	140.66
36	-3.0	-17.0	16.0	3.0	67.0	13.0	32.0	-21.0	144.24
37	37.0	36.0	-100.0	19.0	-20.0	127.0	11.0	-48.0	156.09
38	49.0	21.0	20.0	-5.0	113.0	100.0	-31.0	56.0	145.41
39	-59.0	10.0	11.0	-75.0	-21.0	-86.0	68.0	-87.0	154.42
40	24.0	14.0	2.0	17.0	127.0	68.0	-45.0	-30.0	147.76
41	-26.0	-1.0	-16.0	44.0	-48.0	-122.0	49.0	-91.0	137.83
42	-26.0	-30.0	-13.0	-26.0	3.0	59.0	72.0	-93.0	143.11
43	61.0	26.0	-30.0	14.0	119.0	8.0	-68.0	-2.0	140.62
44	50.0	2.0	46.0	-69.0	-12.0	106.0	34.0	64.0	133.87
45	11.0	7.0	-45.0	19.0	12.0	57.0	-40.0	37.0	128.62
46	47.0	45.0	-10.0	31.0	-123.0	107.0	2.0	55.0	126.19
47	-55.0	10.0	-2.0	-7.0	-128.0	26.0	23.0	127.0	116.09
48	10.0	24.0	40.0	-42.0	-103.0	-18.0	-4.0	48.0	124.03
49	-55.0	-12.0	10.0	0.0	48.0	-128.0	-76.0	-58.0	109.23
50	-47.0	-50.0	35.0	-62.0	-88.0	26.0	-91.0	67.0	104.82
51	25.0	0.0	126.0	83.0	97.0	-118.0	52.0	-42.0	102.69
52	-42.0	2.0	0.0	17.0	-128.0	-31.0	73.0	-24.0	102.61
53	-80.0	-20.0	39.0	-9.0	-36.0	127.0	59.0	2.0	100.54
54	29.0	-28.0	-11.0	20.0	80.0	-79.0	93.0	-116.0	102.61
55	-14.0	16.0	-80.0	-28.0	41.0	5.0	-128.0	-59.0	101.37
56	67.0	33.0	-18.0	18.0	-39.0	8.0	-96.0	27.0	100.67
57	31.0	-2.0	7.0	-25.0	-60.0	-3.0	73.0	-70.0	100.54
58	37.0	0.0	-96.0	-91.0	31.0	-52.0	-9.0	62.0	101.37
59	29.0	16.0	3.0	8.0	80.0	-3.0	84.0	54.0	100.68
60	-45.0	-24.0	53.0	63.0	42.0	5.0	-102.0	-128.0	111.51
61	39.0	9.0	7.0	27.0	-63.0	127.0	-38.0	-17.0	104.82
62	43.0	-12.0	7.0	22.0	82.0	127.0	-55.0	89.0	107.53
63	44.0	-13.0	-7.0	-39.0	-20.0	-73.0	96.0	39.0	124.03
64	21.0	4.0	-64.0	103.0	-68.0	127.0	52.0	-70.0	116.34
65	-27.0	-6.0	-42.0	67.0	75.0	-113.0	94.0	-51.0	111.51
66	-19.0	-2.0	4.0	-58.0	5.0	-2.0	45.0	-65.0	116.09
67	-13.0	-27.0	54.0	-5.0	2.0	61.0	-14.0	-116.0	132.24
68	-19.0	16.0	-21.0	-12.0	47.0	69.0	-90.0	55.0	143.11
69	56.0	-19.0	-44.0	0.0	-50.0	59.0	-111.0	127.0	130.49
70	-46.0	0.0	-20.0	36.0	-22.0	87.0	101.0	-81.0	135.02
71	53.0	-1.0	39.0	-50.0	2.0	81.0	10.0	-51.0	132.24
72	-2.0	-16.0	8.0	23.0	30.0	4.0	26.0	16.0	132.99
73	-50.0	24.0	31.0	-55.0	127.0	-108.0	-10.0	-57.0	137.31
74	6.0	21.0	-40.0	19.0	-17.0	-93.0	4.0	80.0	129.07
75	42.0	15.0	28.0	-41.0	-26.0	127.0	48.0	9.0	126.91
76	57.0	0.0	-54.0	49.0	23.0	55.0	127.0	19.0	129.07
77	-19.0	17.0	-6.0	8.0	-14.0	40.0	26.0	-18.0	135.02
78	2.0	-3.0	48.0	-31.0	-5.0	-11.0	-23.0	6.0	125.24
79	-12.0	4.0	-29.0	32.0	-34.0	34.0	-91.0	-89.0	126.91
80	36.0	-53.0	-51.0	-15.0	3.0	20.0	-29.0	15.0	120.93
81	-6.0	-12.0	28.0	13.0	-20.0	127.0	39.0	64.0	130.49
82	-66.0	-2.0	49.0	4.0	105.0	-128.0	62.0	-113.0	132.34
83	-15.0	-36.0	-61.0	16.0	-100.0	-51.0	10.0	100.0	140.66
84	-4.0	-4.0	56.0	-62.0	105.0	-97.0	-65.0	11.0	144.24
85	36.0	99.0	7.0	98.0	-90.0	-61.0	-65.0	111.0	147.25
86	-49.0	-7.0	-5.0	0.0	-21.0	48.0	120.0	6.0	156.85
