0	8.0	-60.0	1.0	-24.0	-3.0	62.0	127.0	-11.0	146.21
1	23.0	2.0	63.0	12.0	41.0	101.0	-28.0	6.0	141.71
2	10.0	-24.0	3.0	-107.0	-48.0	-37.0	-27.0	24.0	119.75
3	7.0	12.0	6.0	93.0	99.0	103.0	-37.0	25.0	118.89
4	22.0	31.0	5.0	20.0	-3.0	-2.0	-15.0	48.0	117.44
5	73.0	34.0	-13.0	127.0	25.0	-66.0	97.0	86.0	128.74
6	-50.0	-14.0	9.0	105.0	127.0	-22.0	-31.0	-128.0	118.89
7	48.0	-12.0	13.0	19.0	-125.0	79.0	-45.0	8.0	117.55
8	28.0	15.0	-23.0	-22.0	32.0	-92.0	21.0	81.0	119.27
9	24.0	-4.0	26.0	11.0	72.0	28.0	35.0	-109.0	119.8
10	-45.0	-28.0	7.0	35.0	-124.0	120.0	-33.0	127.0	119.75
11	-1.0	3.0	36.0	-24.0	-19.0	64.0	26.0	50.0	119.9
12	-45.0	-61.0	21.0	-42.0	24.0	-10.0	-89.0	-45.0	119.34
13	29.0	-1.0	-16.0	23.0	95.0	78.0	22.0	-40.0	119.61
14	-37.0	5.0	-32.0	55.0	-9.0	37.0	-96.0	4.0	119.74
15	52.0	33.0	-15.0	21.0	39.0	94.0	-1.0	24.0	133.92
16	11.0	16.0	-15.0	-5.0	4.0	-96.0	-66.0	-128.0	131.04
17	-101.0	15.0	-25.0	5.0	-14.0	-81.0	36.0	127.0	128.74
18	2.0	10.0	10.0	0.0	-78.0	63.0	7.0	-69.0	119.9
19	11.0	2.0	9.0	29.0	32.0	-54.0	-22.0	63.0	128.19
20	26.0	38.0	7.0	-41.0	-16.0	127.0	9.0	30.0	128.43
21	24.0	-1.0	-13.0	127.0	118.0	64.0	15.0	-117.0	141.8
22	1.0	-36.0	22.0	1.0	78.0	-123.0	5.0	72.0	144.96
23	-43.0	88.0	-37.0	-11.0	-128.0	76.0	-19.0	0.0	145.82
24	-23.0	-63.0	-19.0	26.0	-67.0	-23.0	-121.0	20.0	151.23
25	60.0	1.0	2.0	4.0	18.0	-90.0	27.0	55.0	149.24
26	-21.0	9.0	-19.0	-50.0	9.0	110.0	67.0	-63.0	143.06
27	-95.0	-35.0	-25.0	-28.0	111.0	36.0	-55.0	-66.0	139.48
28	36.0	-11.0	4.0	6.0	79.0	-54.0	-4.0	-24.0	138.1
29	-71.0	-2.0	-8.0	-4.0	127.0	73.0	101.0	106.0	143.06
30	53.0	26.0	71.0	20.0	5.0	20.0	37.0	33.0	141.71
31	37.0	15.0	-9.0	24.0	-115.0	43.0	112.0	13.0	141.19
32	-45.0	-17.0	-14.0	-87.0	57.0	127.0	102.0	-38.0	139.48
33	-3.0	-12.0	-9.0	-6.0	14.0	-93.0	-14.0	23.0	148.5
34	14.0	-3.0	1.0	-33.0	74.0	62.0	28.0	26.0	154.08
35	-42.0	-33.0	-43.0	-69.0	-9.0	-69.0	122.0	6.0	151.23
36	37.0	51.0	-27.0	-23.0	-15.0	54.0	-128.0	-6.0	149.24
37	20.0	-13.0	33.0	10.0	-7.0	48.0	92.0	30.0	155.01
38	5.0	-1.0	3.0	-1.0	106.0	-128.0	-4.0	51.0	158.74
39	23.0	-19.0	49.0	-60.0	127.0	-108.0	-36.0	59.0	158.74
40	35.0	-16.0	-2.0	-15.0	-15.0	-31.0	12.0	-8.0	155.01
41	-45.0	2.0	-45.0	17.0	67.0	-43.0	124.0	12.0	156.05
42	8.0	-21.0	-15.0	-59.0	36.0	127.0	121.0	88.0	163.03
43	-46.0	21.0	12.0	2.0	6.0	73.0	47.0	70.0	162.71
44	-21.0	36.0	-5.0	13.0	-73.0	6.0	-17.0	-101.0	166.87
45	57.0	-21.0	-1.0	53.0	-20.0	-118.0	-118.0	29.0	165.41
46	-15.0	10.0	7.0	-23.0	92.0	55.0	11.0	-119.0	168.29
