0	100.0	-2.0	-11.0	12.0	42.0	-95.0	-32.0	-81.0	173.36
1	-37.0	-15.0	-36.0	33.0	-25.0	-25.0	-128.0	99.0	174.52
2	23.0	35.0	1.0	-35.0	95.0	-75.0	116.0	16.0	175.14
3	33.0	5.0	-32.0	-35.0	80.0	-16.0	57.0	-16.0	175.98
4	1.0	23.0	-1.0	31.0	-80.0	73.0	-98.0	-25.0	175.14
5	82.0	63.0	12.0	-2.0	-43.0	-126.0	-2.0	-35.0	167.5
6	-60.0	71.0	67.0	71.0	71.0	50.0	92.0	13.0	164.41
7	33.0	-8.0	27.0	24.0	54.0	127.0	-49.0	-23.0	172.09
8	59.0	18.0	-63.0	52.0	53.0	-100.0	-53.0	-45.0	175.65
9	-3.0	3.0	-37.0	10.0	125.0	-90.0	-10.0	41.0	173.38
10	-25.0	4.0	7.0	8.0	93.0	127.0	-72.0	53.0	175.61
11	-24.0	33.0	-18.0	-23.0	44.0	24.0	-32.0	49.0	175.79
12	15.0	10.0	42.0	-123.0	-14.0	17.0	-128.0	39.0	164.41
13	4.0	28.0	69.0	-37.0	-108.0	43.0	57.0	53.0	168.5
14	30.0	-9.0	46.0	28.0	3.0	-11.0	58.0	30.0	151.49
15	-8.0	36.0	-45.0	36.0	54.0	127.0	40.0	-16.0	142.32
16	55.0	15.0	-21.0	-5.0	90.0	65.0	46.0	-4.0	140.55
17	93.0	95.0	-14.0	65.0	31.0	29.0	-29.0	6.0	146.69
18	-20.0	1.0	-20.0	33.0	24.0	116.0	-10.0	31.0	151.97
19	-65.0	-4.0	-33.0	49.0	54.0	-88.0	21.0	-23.0	173.38
20	89.0	52.0	4.0	-44.0	-91.0	-100.0	-58.0	31.0	175.98
21	-91.0	-67.0	-10.0	-29.0	-45.0	-55.0	-54.0	12.0	175.79
22	-87.0	-57.0	-20.0	72.0	43.0	29.0	-10.0	49.0	175.79
23	19.0	14.0	34.0	-71.0	27.0	88.0	8.0	-48.0	170.66
24	-42.0	25.0	-2.0	66.0	42.0	127.0	28.0	8.0	162.04
25	-23.0	7.0	-9.0	-21.0	-28.0	127.0	-2.0	36.0	170.66
26	-35.0	8.0	68.0	43.0	-27.0	127.0	-45.0	26.0	167.5
27	13.0	23.0	24.0	-5.0	-58.0	127.0	37.0	-55.0	151.97
28	-11.0	-9.0	-2.0	34.0	88.0	73.0	-8.0	34.0	135.85
29	27.0	26.0	0.0	27.0	0.0	-128.0	-34.0	-7.0	142.78
30	107.0	-6.0	23.0	-30.0	115.0	-99.0	-72.0	-118.0	155.8
31	7.0	23.0	11.0	-118.0	-128.0	-30.0	36.0	31.0	163.57
32	-22.0	-35.0	-73.0	-33.0	-108.0	91.0	111.0	121.0	154.86
33	-49.0	-16.0	50.0	-36.0	42.0	84.0	-25.0	0.0	159.86
34	17.0	5.0	44.0	16.0	-30.0	127.0	93.0	-7.0	162.04
35	-70.0	-52.0	39.0	-36.0	3.0	-100.0	30.0	25.0	159.86
36	-25.0	-21.0	29.0	-50.0	-128.0	-18.0	10.0	112.0	142.32
37	-56.0	2.0	19.0	24.0	29.0	-49.0	103.0	30.0	151.49
38	48.0	18.0	34.0	87.0	104.0	-79.0	60.0	93.0	147.56
39	61.0	-23.0	-73.0	86.0	41.0	0.0	127.0	-91.0	141.18
40	31.0	50.0	-96.0	9.0	-6.0	-87.0	29.0	-24.0	135.31
41	-79.0	-16.0	8.0	-78.0	7.0	89.0	-45.0	78.0	121.16
42	-40.0	19.0	-2.0	-17.0	-32.0	96.0	67.0	13.0	126.35
43	8.0	-6.0	34.0	-18.0	-117.0	80.0	-76.0	-27.0	130.46
44	45.0	-37.0	120.0	23.0	-79.0	122.0	-13.0	-36.0	135.31
45	47.0	-128.0	-20.0	33.0	127.0	116.0	14.0	-33.0	130.46
46	-59.0	-37.0	-14.0	82.0	127.0	-89.0	79.0	-60.0	125.19
47	58.0	-1.0	21.0	-13.0	-2.0	-78.0	-11.0	-60.0	117.92
48	-19.0	19.0	4.0	-13.0	-48.0	27.0	-22.0	29.0	127.72
49	48.0	1.0	29.0	38.0	-91.0	-68.0	-41.0	127.0	127.72
50	42.0	-19.0	-36.0	11.0	5.0	113.0	-12.0	127.0	121.16
51	15.0	11.0	38.0	11.0	19.0	-76.0	-66.0	-7.0	116.68
52	61.0	10.0	-11.0	18.0	-100.0	66.0	-58.0	-42.0	121.49
53	-17.0	9.0	-11.0	0.0	65.0	60.0	-56.0	127.0	116.68
54	-2.0	-4.0	-55.0	-91.0	86.0	76.0	48.0	-105.0	116.38
55	53.0	42.0	-19.0	-31.0	-5.0	111.0	42.0	5.0	115.6
56	-91.0	-1.0	23.0	-34.0	1.0	-92.0	-11.0	-7.0	113.21
57	-102.0	38.0	37.0	8.0	7.0	70.0	-16.0	2.0	112.82
58	-6.0	-1.0	28.0	-64.0	-103.0	55.0	-39.0	5.0	113.52
59	-26.0	-4.0	-16.0	91.0	-35.0	-54.0	82.0	-64.0	115.6
60	-6.0	71.0	17.0	-15.0	-31.0	-128.0	11.0	-53.0	119.75
61	-6.0	-4.0	-18.0	-25.0	-9.0	111.0	-111.0	-68.0	118.39
62	-8.0	-68.0	-40.0	-81.0	48.0	-76.0	-66.0	-60.0	115.76
63	19.0	-34.0	-23.0	-37.0	114.0	127.0	58.0	54.0	113.52
64	37.0	-6.0	19.0	127.0	95.0	60.0	25.0	34.0	115.32
65	46.0	63.0	-28.0	41.0	31.0	-117.0	-23.0	-15.0	115.6
66	-72.0	26.0	-26.0	-118.0	65.0	24.0	-11.0	34.0	115.32
67	13.0	7.0	-45.0	-127.0	28.0	-66.0	-32.0	-34.0	116.29
68	-91.0	5.0	23.0	-42.0	-58.0	97.0	26.0	-3.0	117.92
69	-82.0	-80.0	73.0	87.0	51.0	113.0	-24.0	-74.0	121.49
70	-102.0	2.0	-6.0	-67.0	-68.0	-100.0	-104.0	-20.0	123.37
71	-5.0	-48.0	-18.0	123.0	33.0	-34.0	-3.0	103.0	116.97
72	-25.0	-34.0	-20.0	127.0	-96.0	85.0	55.0	-24.0	124.73
73	28.0	-24.0	-1.0	60.0	-26.0	-95.0	-61.0	-114.0	129.65
74	-79.0	-113.0	-17.0	-54.0	-128.0	-55.0	-36.0	-1.0	129.55
75	71.0	-8.0	-54.0	-123.0	58.0	-6.0	48.0	12.0	136.65
76	42.0	-3.0	-20.0	-25.0	-80.0	-128.0	11.0	99.0	132.19
77	64.0	-128.0	33.0	34.0	-117.0	48.0	39.0	-89.0	134.59
78	81.0	-93.0	83.0	11.0	25.0	-127.0	-37.0	94.0	130.8
79	-80.0	-24.0	49.0	2.0	-95.0	-86.0	31.0	81.0	129.65
80	-89.0	18.0	26.0	87.0	127.0	58.0	37.0	-88.0	144.11
81	-21.0	21.0	-72.0	26.0	127.0	127.0	61.0	-42.0	138.92
82	-7.0	40.0	-17.0	-13.0	-104.0	35.0	25.0	-20.0	130.8
83	-52.0	-84.0	-36.0	-4.0	26.0	8.0	-25.0	-9.0	141.18
84	93.0	-128.0	10.0	-54.0	111.0	100.0	42.0	-33.0	158.6
85	48.0	-9.0	36.0	-13.0	-68.0	41.0	-47.0	105.0	142.78
