0	18.0	-59.0	38.0	-46.0	5.0	56.0	-19.0	-84.0	125.0
1	-82.0	-18.0	25.0	-50.0	83.0	58.0	-27.0	52.0	122.37
2	-39.0	-5.0	8.0	38.0	4.0	101.0	-4.0	-33.0	137.99
3	-66.0	27.0	1.0	37.0	-41.0	46.0	-27.0	86.0	136.35
4	28.0	-21.0	127.0	-26.0	127.0	46.0	-34.0	127.0	145.42
5	8.0	42.0	27.0	20.0	26.0	66.0	51.0	5.0	152.14
6	-55.0	80.0	21.0	65.0	23.0	-100.0	-55.0	-20.0	167.25
7	87.0	-28.0	-17.0	6.0	-1.0	15.0	6.0	-32.0	148.85
8	-3.0	44.0	5.0	-71.0	30.0	127.0	-44.0	-15.0	164.29
9	-111.0	43.0	-30.0	40.0	-114.0	-116.0	35.0	-4.0	171.81
10	39.0	50.0	-17.0	-23.0	73.0	-38.0	-67.0	-56.0	171.81
11	15.0	-20.0	28.0	60.0	-9.0	85.0	24.0	20.0	172.27
12	-48.0	11.0	-2.0	-23.0	35.0	34.0	-1.0	37.0	171.73
13	9.0	-41.0	73.0	-34.0	35.0	49.0	-9.0	-29.0	171.82
14	107.0	-48.0	-6.0	11.0	25.0	-121.0	43.0	-97.0	171.72
15	-19.0	64.0	36.0	94.0	-2.0	-76.0	-1.0	-58.0	171.52
16	75.0	17.0	29.0	1.0	49.0	127.0	-105.0	-54.0	169.47
17	5.0	-106.0	-66.0	-2.0	39.0	-23.0	-128.0	17.0	170.34
18	-16.0	24.0	-59.0	10.0	-64.0	127.0	-128.0	-65.0	171.2
19	4.0	33.0	-11.0	1.0	-128.0	90.0	-100.0	-128.0	171.2
20	25.0	32.0	-1.0	-71.0	-87.0	-97.0	54.0	-31.0	171.84
21	38.0	-28.0	27.0	-84.0	77.0	62.0	-47.0	127.0	172.65
22	-12.0	11.0	5.0	4.0	30.0	77.0	-65.0	-34.0	172.27
23	96.0	6.0	22.0	46.0	16.0	96.0	69.0	-36.0	171.72
24	-48.0	-2.0	-27.0	51.0	-48.0	-27.0	74.0	-15.0	171.05
25	26.0	0.0	-13.0	-5.0	-9.0	127.0	-65.0	96.0	155.46
26	-27.0	-24.0	-67.0	35.0	107.0	-128.0	23.0	0.0	166.39
27	-6.0	4.0	0.0	52.0	30.0	-128.0	-4.0	102.0	160.96
28	-48.0	-9.0	39.0	-7.0	42.0	77.0	-62.0	116.0	170.11
29	11.0	-20.0	-1.0	27.0	-59.0	13.0	101.0	-4.0	166.39
30	-27.0	-19.0	4.0	-29.0	-27.0	-9.0	102.0	0.0	160.68
31	38.0	14.0	-23.0	-28.0	-40.0	-66.0	-128.0	-58.0	170.34
32	-20.0	-30.0	-10.0	6.0	-2.0	18.0	28.0	19.0	170.11
33	-10.0	0.0	-5.0	19.0	23.0	34.0	-25.0	86.0	158.11
34	-66.0	3.0	-4.0	-83.0	127.0	63.0	15.0	22.0	157.07
