0	-44.0	21.0	25.0	29.0	65.0	3.0	-11.0	-33.0	145.91
1	-39.0	-15.0	5.0	24.0	-104.0	99.0	67.0	-90.0	128.84
2	21.0	37.0	-50.0	-17.0	-60.0	-8.0	-17.0	42.0	113.73
3	62.0	-16.0	-18.0	14.0	-30.0	33.0	-37.0	41.0	96.55
4	-61.0	-16.0	-7.0	-59.0	-48.0	24.0	-55.0	-14.0	103.61
5	-114.0	10.0	27.0	-54.0	-118.0	-55.0	-64.0	40.0	96.55
6	13.0	0.0	41.0	18.0	-29.0	-63.0	-61.0	-27.0	95.51
7	19.0	54.0	71.0	10.0	-86.0	55.0	127.0	-42.0	118.71
8	54.0	16.0	15.0	-15.0	-36.0	38.0	42.0	71.0	123.6
9	-3.0	7.0	-10.0	-51.0	28.0	112.0	3.0	-62.0	129.04
10	-32.0	10.0	-35.0	127.0	-80.0	-16.0	-34.0	52.0	133.56
11	21.0	-87.0	5.0	9.0	-14.0	-21.0	24.0	99.0	125.76
12	23.0	-11.0	-2.0	-33.0	-59.0	122.0	-64.0	23.0	131.51
13	-7.0	-1.0	19.0	-29.0	21.0	-10.0	53.0	4.0	95.91
14	-37.0	-17.0	-123.0	-62.0	46.0	62.0	-66.0	14.0	97.5
15	-58.0	18.0	-59.0	3.0	59.0	-80.0	-4.0	-14.0	106.25
16	23.0	-25.0	14.0	42.0	11.0	-83.0	-44.0	78.0	133.56
17	-21.0	11.0	31.0	3.0	121.0	103.0	40.0	18.0	118.71
18	0.0	3.0	-11.0	-71.0	127.0	-23.0	-44.0	-42.0	123.6
19	-49.0	32.0	-3.0	78.0	44.0	18.0	24.0	-53.0	137.04
20	-98.0	3.0	20.0	40.0	123.0	-92.0	11.0	-97.0	115.61
21	19.0	26.0	17.0	-26.0	36.0	24.0	-53.0	18.0	122.21
22	-2.0	-11.0	58.0	101.0	-44.0	127.0	127.0	15.0	125.76
23	45.0	52.0	-2.0	62.0	-81.0	87.0	-69.0	-45.0	111.02
24	-35.0	-14.0	29.0	36.0	-55.0	127.0	-67.0	3.0	97.35
25	13.0	-68.0	3.0	62.0	-128.0	70.0	38.0	20.0	95.68
26	-19.0	-78.0	9.0	101.0	-10.0	-17.0	-78.0	-71.0	106.25
27	-29.0	8.0	5.0	23.0	45.0	122.0	-54.0	-51.0	113.73
28	23.0	-1.0	-20.0	-5.0	12.0	38.0	-7.0	-86.0	128.46
29	7.0	3.0	-26.0	-31.0	59.0	42.0	29.0	-88.0	97.35
30	34.0	-48.0	40.0	-37.0	-7.0	-65.0	-7.0	42.0	98.37
31	38.0	-87.0	-123.0	10.0	17.0	-105.0	-71.0	122.0	111.73
32	-43.0	26.0	73.0	5.0	88.0	101.0	37.0	-73.0	121.73
33	2.0	21.0	-41.0	30.0	57.0	46.0	-27.0	7.0	137.04
34	10.0	-8.0	-11.0	24.0	-20.0	-86.0	34.0	33.0	124.17
35	19.0	9.0	28.0	-12.0	18.0	-8.0	29.0	22.0	135.78
36	18.0	-30.0	25.0	-14.0	17.0	-87.0	-29.0	-60.0	135.52
37	10.0	30.0	11.0	63.0	127.0	122.0	-80.0	-2.0	139.42
38	10.0	14.0	-33.0	73.0	1.0	127.0	75.0	75.0	138.52
39	-25.0	-17.0	-49.0	-7.0	31.0	-128.0	-99.0	-53.0	138.52
40	-17.0	7.0	-11.0	-42.0	-90.0	31.0	42.0	48.0	139.42
41	23.0	23.0	7.0	67.0	-118.0	56.0	122.0	72.0	146.65
42	23.0	-2.0	-15.0	42.0	36.0	-69.0	95.0	41.0	148.46
43	12.0	18.0	-21.0	-27.0	-78.0	113.0	-44.0	-56.0	155.28
44	25.0	-28.0	35.0	51.0	-104.0	-18.0	42.0	56.0	160.91
45	27.0	3.0	-10.0	62.0	-90.0	113.0	-42.0	-59.0	164.22
46	-22.0	8.0	-64.0	22.0	-11.0	-75.0	67.0	22.0	154.92
47	72.0	-16.0	86.0	67.0	59.0	-116.0	-87.0	-70.0	158.19
48	10.0	8.0	-4.0	-85.0	44.0	57.0	-81.0	-18.0	165.23
49	25.0	23.0	7.0	-59.0	13.0	113.0	-17.0	28.0	166.12
50	34.0	-36.0	58.0	-45.0	96.0	-64.0	32.0	-101.0	162.85
51	12.0	24.0	-11.0	-42.0	-2.0	-121.0	-119.0	-79.0	168.5
52	53.0	10.0	30.0	-29.0	127.0	54.0	114.0	10.0	168.32
53	43.0	-12.0	-123.0	-19.0	-8.0	104.0	75.0	40.0	168.32
54	0.0	-3.0	-6.0	77.0	54.0	109.0	15.0	12.0	167.62
55	13.0	17.0	89.0	-11.0	10.0	-96.0	-109.0	101.0	164.4
56	56.0	26.0	29.0	-71.0	-5.0	127.0	-17.0	-86.0	160.91
57	-72.0	-5.0	46.0	-19.0	91.0	27.0	113.0	59.0	152.62
58	34.0	3.0	0.0	31.0	-23.0	-11.0	-45.0	27.0	157.08
59	-95.0	16.0	-74.0	-35.0	99.0	-79.0	-62.0	34.0	152.62
60	60.0	-1.0	59.0	-29.0	44.0	-57.0	-128.0	86.0	148.46
61	42.0	-28.0	-10.0	-36.0	3.0	-79.0	3.0	22.0	155.28
62	-98.0	-39.0	-17.0	-2.0	79.0	67.0	10.0	-62.0	164.22
63	-20.0	0.0	51.0	-100.0	-9.0	-32.0	64.0	26.0	167.18
64	-8.0	-8.0	-1.0	0.0	-94.0	-54.0	59.0	7.0	168.5
65	43.0	26.0	-35.0	9.0	7.0	-23.0	87.0	8.0	169.01
66	19.0	-23.0	-16.0	9.0	-40.0	59.0	16.0	32.0	169.25
67	-45.0	-19.0	-46.0	-3.0	100.0	-90.0	-63.0	99.0	169.28
68	36.0	20.0	-59.0	-88.0	63.0	52.0	105.0	-28.0	169.28
69	15.0	9.0	-5.0	-76.0	13.0	92.0	31.0	-46.0	169.25
70	-9.0	-49.0	-31.0	78.0	-128.0	42.0	15.0	-18.0	169.07
71	14.0	15.0	71.0	-85.0	-79.0	62.0	19.0	12.0	168.31
72	25.0	11.0	31.0	56.0	-77.0	30.0	-8.0	-24.0	162.92
73	-95.0	-12.0	39.0	-5.0	127.0	127.0	65.0	-79.0	168.94
74	49.0	-4.0	25.0	8.0	-64.0	70.0	-63.0	24.0	167.6
75	-98.0	5.0	20.0	-3.0	-59.0	127.0	-32.0	2.0	167.62
76	14.0	3.0	43.0	-9.0	9.0	57.0	-88.0	65.0	165.23
77	-12.0	-21.0	109.0	-64.0	120.0	116.0	116.0	8.0	158.47
78	-2.0	16.0	-76.0	38.0	13.0	16.0	39.0	2.0	160.9
79	-2.0	-17.0	-86.0	4.0	73.0	-128.0	4.0	93.0	162.92
80	-28.0	21.0	-35.0	-9.0	127.0	85.0	-37.0	-20.0	158.19
81	55.0	-18.0	-53.0	9.0	17.0	-128.0	-98.0	-65.0	150.34
82	-43.0	-16.0	-11.0	19.0	-84.0	14.0	12.0	-27.0	151.84
83	1.0	-1.0	0.0	-3.0	-78.0	-128.0	-103.0	24.0	146.65
84	61.0	12.0	-109.0	40.0	127.0	-115.0	-110.0	-77.0	142.45
85	71.0	2.0	43.0	-48.0	57.0	-21.0	37.0	-109.0	143.19
