0	19.0	-59.0	-17.0	-17.0	15.0	44.0	-61.0	-52.0	171.31
1	-1.0	-99.0	-36.0	34.0	52.0	84.0	-110.0	-10.0	170.02
2	-23.0	27.0	80.0	-16.0	124.0	-128.0	-20.0	-53.0	171.26
3	37.0	3.0	44.0	22.0	33.0	-5.0	-12.0	-21.0	168.11
4	22.0	-11.0	-11.0	-26.0	-58.0	-57.0	40.0	16.0	165.9
5	-14.0	84.0	-14.0	-53.0	125.0	16.0	41.0	60.0	165.07
6	-5.0	-4.0	4.0	-35.0	-41.0	14.0	12.0	-84.0	163.22
7	33.0	5.0	37.0	10.0	-76.0	-128.0	-60.0	25.0	164.47
8	-56.0	-3.0	-47.0	-2.0	-70.0	-24.0	15.0	-27.0	163.28
9	18.0	7.0	-37.0	25.0	14.0	45.0	6.0	-2.0	164.47
10	-30.0	4.0	-1.0	-40.0	51.0	-104.0	18.0	7.0	160.72
11	65.0	-2.0	-104.0	12.0	28.0	76.0	41.0	-105.0	147.81
12	0.0	-60.0	-10.0	-40.0	9.0	108.0	-11.0	37.0	153.24
13	-17.0	-51.0	2.0	14.0	20.0	-21.0	-32.0	-86.0	147.81
14	-19.0	63.0	-20.0	23.0	80.0	16.0	-47.0	32.0	134.97
15	31.0	0.0	-47.0	-35.0	81.0	-10.0	88.0	-35.0	143.01
16	17.0	-98.0	-30.0	30.0	25.0	127.0	-51.0	-63.0	152.52
17	53.0	-22.0	-3.0	-128.0	4.0	70.0	-34.0	86.0	160.72
18	-41.0	-48.0	-12.0	27.0	48.0	51.0	9.0	-35.0	140.15
19	7.0	-63.0	-49.0	21.0	81.0	-77.0	-128.0	97.0	152.18
20	-6.0	-56.0	-24.0	-46.0	95.0	-65.0	-127.0	60.0	147.41
21	16.0	-1.0	80.0	59.0	12.0	71.0	-28.0	-4.0	139.97
22	27.0	-7.0	-11.0	3.0	61.0	24.0	-17.0	-8.0	144.53
23	-51.0	-3.0	-52.0	-17.0	-17.0	127.0	-93.0	-53.0	134.57
24	19.0	-91.0	7.0	0.0	37.0	15.0	-31.0	16.0	139.22
25	-15.0	-23.0	1.0	-20.0	36.0	-128.0	-59.0	127.0	126.04
26	-42.0	-1.0	13.0	6.0	-21.0	51.0	-12.0	-45.0	120.65
27	15.0	0.0	21.0	44.0	41.0	-74.0	98.0	22.0	108.69
28	-128.0	29.0	-8.0	-20.0	80.0	31.0	-6.0	-35.0	115.16
29	12.0	-37.0	20.0	-2.0	88.0	88.0	-36.0	-3.0	124.28
30	-68.0	28.0	58.0	51.0	-32.0	-34.0	29.0	-14.0	116.94
31	-3.0	-17.0	-45.0	-20.0	-126.0	-54.0	110.0	-67.0	108.69
32	-45.0	-36.0	15.0	-48.0	10.0	-75.0	10.0	28.0	101.03
33	-6.0	18.0	-4.0	14.0	-17.0	101.0	53.0	-8.0	91.47
34	7.0	-19.0	-4.0	23.0	9.0	127.0	64.0	-101.0	89.3
35	0.0	-7.0	6.0	-31.0	84.0	-19.0	34.0	-40.0	91.41
36	0.0	-7.0	26.0	34.0	-40.0	103.0	64.0	52.0	89.06
37	-23.0	-33.0	-37.0	6.0	119.0	-12.0	-26.0	-44.0	89.95
38	-18.0	18.0	-12.0	72.0	38.0	8.0	25.0	-12.0	89.44
39	38.0	9.0	9.0	-39.0	-76.0	55.0	12.0	-100.0	89.3
40	35.0	-59.0	-73.0	-55.0	127.0	11.0	-10.0	7.0	89.95
41	-3.0	-53.0	-4.0	-8.0	-14.0	50.0	-105.0	-31.0	102.85
42	-19.0	79.0	-30.0	-1.0	4.0	-56.0	84.0	-42.0	102.21
43	89.0	-5.0	-41.0	-42.0	123.0	-71.0	-48.0	4.0	100.61
44	46.0	-10.0	5.0	23.0	-71.0	82.0	-4.0	51.0	92.62
45	-31.0	57.0	14.0	124.0	113.0	-93.0	82.0	-25.0	102.31
46	71.0	-10.0	-88.0	-8.0	-83.0	-23.0	-99.0	66.0	92.62
47	80.0	61.0	-6.0	-9.0	10.0	-26.0	-69.0	46.0	102.21
48	-19.0	-23.0	-39.0	-7.0	-4.0	-6.0	60.0	-18.0	91.41
49	3.0	-4.0	7.0	-36.0	-98.0	-31.0	-117.0	-22.0	102.85
50	26.0	33.0	-8.0	-31.0	-45.0	-115.0	-13.0	-44.0	104.5
51	-39.0	16.0	-60.0	-53.0	-125.0	126.0	-47.0	21.0	104.5
52	-18.0	-7.0	97.0	-6.0	-17.0	21.0	-57.0	41.0	120.33
53	-53.0	-42.0	-6.0	34.0	5.0	127.0	42.0	0.0	120.65
54	10.0	-30.0	-6.0	-1.0	90.0	10.0	51.0	-71.0	127.62
55	18.0	-58.0	5.0	-8.0	95.0	1.0	16.0	32.0	131.03
56	5.0	45.0	-3.0	53.0	-15.0	91.0	-21.0	-86.0	135.98
57	15.0	-68.0	24.0	-31.0	16.0	59.0	18.0	-47.0	139.22
58	56.0	36.0	12.0	37.0	65.0	84.0	56.0	-66.0	144.53
59	-10.0	5.0	12.0	20.0	22.0	16.0	-40.0	127.0	134.57
60	-91.0	-2.0	-27.0	-80.0	2.0	2.0	-63.0	-26.0	125.09
61	8.0	2.0	-14.0	69.0	20.0	11.0	120.0	15.0	131.03
62	4.0	0.0	0.0	5.0	3.0	-40.0	-5.0	-33.0	127.62
63	3.0	0.0	-52.0	-120.0	4.0	-65.0	34.0	14.0	124.28
64	29.0	-31.0	-3.0	-36.0	-13.0	29.0	47.0	10.0	138.77
65	-34.0	-91.0	7.0	11.0	-13.0	6.0	-17.0	-47.0	155.87
66	3.0	-51.0	-30.0	10.0	46.0	109.0	1.0	-33.0	150.54
67	-1.0	-14.0	-25.0	-100.0	25.0	41.0	7.0	18.0	156.18
68	-16.0	-33.0	0.0	23.0	-14.0	-124.0	-114.0	-102.0	153.24
69	14.0	-22.0	38.0	13.0	-124.0	89.0	-22.0	49.0	156.18
70	25.0	-31.0	-10.0	53.0	-4.0	110.0	11.0	46.0	159.86
71	-8.0	-7.0	-10.0	4.0	78.0	82.0	12.0	8.0	163.28
72	0.0	8.0	-4.0	-35.0	-52.0	17.0	-23.0	4.0	168.27
73	13.0	46.0	39.0	-35.0	-44.0	-128.0	-22.0	2.0	165.9
74	-94.0	-90.0	-5.0	0.0	-103.0	114.0	83.0	-61.0	165.74
75	-32.0	0.0	19.0	15.0	-15.0	60.0	-26.0	-32.0	168.11
