0	57.0	11.0	38.0	10.0	-29.0	15.0	-19.0	-12.0	125.19
1	-33.0	4.0	-8.0	81.0	28.0	73.0	-61.0	127.0	126.81
2	14.0	41.0	-25.0	-22.0	127.0	15.0	-3.0	46.0	127.28
3	51.0	30.0	-2.0	-25.0	93.0	-128.0	-19.0	79.0	136.29
4	57.0	4.0	71.0	66.0	-2.0	127.0	45.0	38.0	121.84
5	-101.0	-12.0	32.0	13.0	124.0	70.0	79.0	-40.0	123.04
6	-15.0	10.0	13.0	-6.0	62.0	-122.0	-77.0	-14.0	119.23
7	-37.0	6.0	16.0	121.0	-2.0	-11.0	-10.0	-40.0	121.84
8	-5.0	-14.0	-21.0	17.0	-58.0	22.0	1.0	65.0	109.61
9	5.0	16.0	26.0	-1.0	75.0	-88.0	30.0	75.0	108.58
10	8.0	-29.0	-66.0	29.0	24.0	93.0	-67.0	-47.0	113.17
11	20.0	-5.0	53.0	-17.0	-35.0	50.0	46.0	-6.0	113.17
12	3.0	18.0	1.0	-3.0	-105.0	72.0	-17.0	82.0	106.92
13	13.0	-5.0	-27.0	73.0	-75.0	-109.0	-46.0	70.0	119.23
14	10.0	21.0	15.0	13.0	-29.0	-39.0	-87.0	11.0	112.96
15	-23.0	17.0	-28.0	6.0	-117.0	-94.0	54.0	-128.0	104.91
16	47.0	4.0	-25.0	-36.0	-14.0	86.0	-19.0	27.0	103.08
17	60.0	18.0	-31.0	-82.0	127.0	127.0	58.0	22.0	103.97
18	9.0	-7.0	11.0	-15.0	113.0	14.0	-50.0	31.0	103.65
19	23.0	18.0	39.0	-8.0	-31.0	-15.0	-115.0	15.0	102.95
20	-25.0	-22.0	-27.0	34.0	-23.0	6.0	-46.0	63.0	105.68
21	107.0	21.0	-77.0	-8.0	37.0	127.0	-46.0	39.0	104.91
22	8.0	-29.0	-27.0	-23.0	114.0	93.0	17.0	56.0	103.08
23	10.0	-49.0	-7.0	-6.0	54.0	116.0	-43.0	-15.0	106.92
24	-69.0	-22.0	58.0	21.0	-63.0	44.0	34.0	-14.0	103.97
25	-108.0	56.0	95.0	-13.0	32.0	-39.0	-61.0	-61.0	117.0
26	14.0	25.0	50.0	-8.0	125.0	27.0	29.0	-61.0	117.06
27	8.0	53.0	-11.0	-37.0	18.0	-120.0	-17.0	-24.0	112.96
28	-81.0	-20.0	75.0	39.0	-62.0	47.0	85.0	-11.0	135.09
29	30.0	10.0	7.0	19.0	56.0	-124.0	64.0	-97.0	130.33
30	15.0	-42.0	-44.0	41.0	-4.0	-29.0	-44.0	-46.0	136.86
31	-128.0	-14.0	-2.0	-15.0	8.0	34.0	54.0	-12.0	140.15
32	-20.0	-3.0	-2.0	41.0	-67.0	-128.0	-46.0	75.0	133.93
33	13.0	-12.0	26.0	-12.0	-105.0	-117.0	95.0	38.0	133.08
34	49.0	0.0	6.0	32.0	119.0	-34.0	-49.0	71.0	136.29
35	-25.0	-12.0	-43.0	29.0	75.0	39.0	-10.0	-27.0	133.08
36	-31.0	-3.0	-11.0	12.0	107.0	41.0	125.0	-24.0	140.15
37	61.0	-32.0	16.0	-78.0	-9.0	127.0	-118.0	-43.0	140.75
38	-14.0	-22.0	-16.0	110.0	-9.0	79.0	-2.0	-22.0	145.88
39	0.0	26.0	-21.0	-46.0	21.0	-55.0	-17.0	-24.0	144.12
40	39.0	26.0	39.0	5.0	-105.0	-54.0	-46.0	24.0	145.88
41	-42.0	-53.0	-3.0	42.0	-1.0	-11.0	-28.0	-34.0	149.17
42	39.0	-3.0	64.0	1.0	-4.0	106.0	-27.0	-55.0	149.17
43	22.0	18.0	-23.0	-12.0	17.0	-128.0	115.0	13.0	155.51
