0	9.0	20.0	-25.0	-26.0	127.0	8.0	-31.0	-12.0	172.68
1	41.0	-83.0	4.0	-13.0	-89.0	40.0	-36.0	3.0	168.71
2	-37.0	46.0	-14.0	-4.0	-40.0	-128.0	103.0	-6.0	168.18
3	-83.0	27.0	113.0	0.0	40.0	65.0	-20.0	97.0	168.35
4	-3.0	-26.0	5.0	-26.0	20.0	72.0	-11.0	-110.0	164.32
5	29.0	-40.0	-12.0	22.0	14.0	-4.0	107.0	-44.0	166.46
6	-43.0	21.0	-12.0	25.0	95.0	-107.0	-16.0	127.0	163.68
7	-61.0	17.0	102.0	-22.0	-32.0	-70.0	86.0	-102.0	154.7
8	-31.0	7.0	17.0	-36.0	107.0	30.0	-32.0	-30.0	139.17
9	-14.0	-10.0	-29.0	14.0	44.0	-14.0	-17.0	-24.0	135.98
10	-3.0	-3.0	-4.0	-52.0	-75.0	-90.0	-103.0	127.0	142.03
11	11.0	-38.0	-20.0	28.0	-87.0	-21.0	47.0	-8.0	144.46
12	16.0	-23.0	-30.0	-29.0	-75.0	-104.0	14.0	20.0	152.9
13	29.0	-20.0	1.0	-44.0	-34.0	73.0	51.0	127.0	139.17
14	35.0	-13.0	0.0	-36.0	-101.0	83.0	50.0	-8.0	133.29
15	-75.0	1.0	13.0	77.0	-85.0	67.0	-16.0	98.0	135.54
16	-47.0	79.0	-25.0	69.0	-100.0	91.0	-53.0	-5.0	112.55
17	22.0	-30.0	23.0	-26.0	-61.0	-5.0	127.0	77.0	112.37
18	-107.0	18.0	109.0	-47.0	-61.0	50.0	4.0	105.0	130.29
19	-43.0	-6.0	-2.0	-56.0	40.0	-19.0	-13.0	100.0	129.7
20	51.0	56.0	-28.0	0.0	3.0	24.0	-74.0	116.0	108.49
21	21.0	-26.0	46.0	105.0	127.0	84.0	-128.0	24.0	110.63
22	-17.0	42.0	7.0	-27.0	52.0	120.0	21.0	98.0	108.49
23	56.0	9.0	23.0	20.0	-127.0	126.0	-22.0	-99.0	133.29
24	58.0	-84.0	127.0	127.0	127.0	-103.0	-64.0	-40.0	108.98
25	-73.0	-17.0	66.0	-78.0	-44.0	-49.0	-9.0	-15.0	131.75
26	55.0	-5.0	7.0	71.0	-73.0	127.0	-81.0	-74.0	131.75
27	19.0	-81.0	20.0	82.0	122.0	-128.0	63.0	12.0	108.18
28	-20.0	-9.0	-39.0	-95.0	98.0	-47.0	2.0	50.0	106.18
29	10.0	17.0	1.0	0.0	64.0	127.0	2.0	35.0	106.89
30	13.0	2.0	100.0	77.0	13.0	-87.0	33.0	63.0	110.79
