0	75.0	5.0	-22.0	4.0	54.0	96.0	54.0	12.0	116.26
1	54.0	10.0	2.0	50.0	87.0	63.0	70.0	77.0	116.61
2	-70.0	127.0	127.0	40.0	51.0	-94.0	-12.0	-46.0	117.58
3	-16.0	100.0	-13.0	50.0	-70.0	127.0	-50.0	-94.0	121.64
4	-104.0	-1.0	-35.0	-15.0	-7.0	-52.0	-36.0	-106.0	123.93
5	29.0	4.0	-18.0	-60.0	-42.0	-80.0	13.0	-58.0	125.48
6	-36.0	10.0	14.0	-11.0	14.0	31.0	-16.0	74.0	125.97
7	2.0	-3.0	-43.0	-10.0	127.0	-62.0	13.0	-68.0	137.01
8	13.0	98.0	15.0	64.0	-22.0	127.0	123.0	-45.0	131.19
9	-48.0	4.0	22.0	47.0	87.0	127.0	-91.0	30.0	131.14
10	-28.0	89.0	-16.0	-19.0	64.0	-64.0	57.0	46.0	132.84
11	-36.0	-58.0	22.0	7.0	-111.0	99.0	27.0	127.0	132.84
12	-26.0	-57.0	16.0	64.0	51.0	-34.0	-98.0	25.0	137.01
13	-39.0	0.0	22.0	3.0	93.0	-51.0	17.0	82.0	135.0
14	127.0	-31.0	15.0	-31.0	-33.0	127.0	-15.0	0.0	135.0
15	7.0	-128.0	-14.0	-2.0	-72.0	0.0	67.0	-128.0	131.14
16	-51.0	-13.0	0.0	1.0	-33.0	-113.0	127.0	-7.0	135.41
17	8.0	-19.0	17.0	16.0	-13.0	-80.0	76.0	127.0	143.81
18	66.0	21.0	0.0	-128.0	-59.0	97.0	-42.0	47.0	149.95
19	-29.0	-2.0	15.0	31.0	8.0	81.0	-24.0	-121.0	147.29
20	34.0	17.0	15.0	9.0	94.0	-65.0	-110.0	8.0	149.95
21	-35.0	-24.0	-13.0	34.0	-4.0	-70.0	60.0	-3.0	153.74
22	65.0	14.0	29.0	-69.0	127.0	-43.0	-84.0	-80.0	157.79
23	41.0	-23.0	111.0	4.0	74.0	127.0	53.0	-43.0	158.49
24	11.0	36.0	13.0	36.0	-12.0	70.0	-27.0	29.0	162.34
25	12.0	-21.0	-23.0	21.0	-8.0	78.0	6.0	87.0	169.61
26	-5.0	-1.0	-10.0	-24.0	-27.0	-128.0	63.0	-46.0	164.57
27	20.0	12.0	-77.0	127.0	117.0	-76.0	-38.0	-56.0	164.57
28	-29.0	21.0	24.0	118.0	2.0	46.0	1.0	-21.0	169.72
29	63.0	17.0	-33.0	36.0	54.0	-53.0	-22.0	72.0	169.61
30	43.0	20.0	-77.0	4.0	-8.0	127.0	-19.0	-50.0	169.16
31	12.0	42.0	-62.0	-7.0	-30.0	123.0	11.0	46.0	169.9
32	-2.0	12.0	-8.0	-17.0	35.0	17.0	-75.0	-121.0	169.72
