0	8.0	-28.0	-8.0	17.0	-128.0	5.0	18.0	31.0	144.18
1	15.0	-68.0	-30.0	-11.0	13.0	-81.0	64.0	4.0	142.78
2	-22.0	-5.0	-16.0	10.0	13.0	-76.0	127.0	-18.0	124.45
3	-83.0	47.0	15.0	15.0	-113.0	3.0	126.0	42.0	132.18
4	-3.0	46.0	40.0	41.0	-99.0	-61.0	-6.0	63.0	120.52
5	58.0	18.0	94.0	-7.0	-50.0	89.0	-50.0	41.0	107.9
6	5.0	-4.0	-25.0	-22.0	43.0	-103.0	65.0	127.0	116.46
7	19.0	-3.0	42.0	-20.0	46.0	11.0	-49.0	-11.0	110.08
8	111.0	-28.0	94.0	31.0	127.0	-128.0	-53.0	-126.0	102.5
9	63.0	8.0	-2.0	-39.0	-63.0	-84.0	-8.0	83.0	102.89
10	-56.0	27.0	-24.0	0.0	98.0	-128.0	110.0	49.0	107.9
11	-29.0	55.0	8.0	95.0	116.0	-58.0	19.0	-64.0	103.16
12	71.0	-34.0	-7.0	-19.0	-29.0	127.0	-15.0	9.0	106.15
13	-18.0	60.0	38.0	11.0	-75.0	-38.0	-20.0	-31.0	103.85
14	-7.0	-11.0	7.0	-10.0	116.0	12.0	-102.0	30.0	106.29
15	-78.0	43.0	24.0	18.0	-78.0	112.0	13.0	-29.0	113.82
16	111.0	37.0	-21.0	-3.0	39.0	56.0	23.0	-62.0	113.7
17	39.0	35.0	15.0	100.0	-41.0	10.0	70.0	20.0	124.41
18	-5.0	14.0	-34.0	31.0	20.0	82.0	-58.0	11.0	124.41
19	103.0	104.0	11.0	86.0	93.0	38.0	67.0	127.0	131.66
20	26.0	86.0	-15.0	-6.0	7.0	48.0	56.0	40.0	145.67
21	73.0	-39.0	-6.0	-60.0	19.0	23.0	-4.0	13.0	145.67
22	17.0	23.0	-10.0	95.0	73.0	-29.0	29.0	-10.0	145.8
23	-22.0	11.0	4.0	10.0	-24.0	73.0	19.0	-39.0	148.33
24	39.0	111.0	-22.0	58.0	-122.0	127.0	-30.0	-66.0	151.02
25	12.0	-16.0	1.0	-18.0	18.0	81.0	127.0	127.0	151.02
26	-39.0	-22.0	-26.0	10.0	-71.0	-57.0	5.0	58.0	151.13
27	-18.0	8.0	23.0	-33.0	-18.0	90.0	-47.0	-54.0	158.05
28	-83.0	51.0	44.0	-4.0	-90.0	-65.0	11.0	-61.0	154.36
29	98.0	-13.0	2.0	-31.0	-107.0	-41.0	-8.0	-16.0	154.36
30	11.0	-6.0	95.0	-79.0	2.0	-81.0	1.0	19.0	159.24
31	-12.0	10.0	-26.0	-5.0	13.0	96.0	47.0	15.0	160.14
32	30.0	41.0	-8.0	0.0	17.0	-8.0	41.0	-37.0	163.12
33	-59.0	-93.0	-9.0	27.0	-53.0	-128.0	-15.0	98.0	169.98
34	-24.0	20.0	8.0	-52.0	13.0	-44.0	-1.0	-41.0	170.78
35	-15.0	11.0	-9.0	61.0	30.0	108.0	69.0	-38.0	170.69
36	-13.0	-24.0	26.0	-81.0	-20.0	48.0	38.0	-39.0	170.92
37	-68.0	14.0	-32.0	-14.0	-63.0	-70.0	20.0	52.0	170.96
38	-17.0	-22.0	-3.0	9.0	54.0	-30.0	127.0	20.0	170.69
39	-13.0	-11.0	35.0	-81.0	12.0	94.0	-1.0	-15.0	152.5
40	80.0	32.0	3.0	-41.0	-66.0	51.0	25.0	43.0	160.14
41	22.0	-45.0	16.0	18.0	-4.0	58.0	77.0	-37.0	163.12
42	12.0	82.0	-1.0	-16.0	80.0	38.0	106.0	27.0	158.0
43	20.0	4.0	-25.0	-21.0	82.0	-40.0	6.0	99.0	160.77
44	25.0	13.0	-25.0	15.0	-128.0	-58.0	-126.0	1.0	168.97
45	96.0	64.0	-12.0	-19.0	40.0	-103.0	25.0	-85.0	170.92
46	35.0	15.0	59.0	42.0	9.0	-82.0	127.0	-36.0	170.68
47	-127.0	-15.0	23.0	-88.0	13.0	13.0	52.0	-58.0	166.2
48	-35.0	12.0	-28.0	-16.0	-10.0	4.0	-49.0	10.0	168.97
49	-28.0	49.0	48.0	3.0	12.0	34.0	68.0	-83.0	167.56
50	-19.0	-60.0	42.0	23.0	-22.0	97.0	-18.0	-41.0	170.68
51	-21.0	22.0	-24.0	26.0	96.0	44.0	-83.0	-54.0	170.72
52	61.0	-10.0	2.0	68.0	-54.0	-2.0	-37.0	119.0	169.85
53	64.0	20.0	19.0	7.0	-50.0	98.0	-42.0	-4.0	169.98
54	-128.0	-32.0	-7.0	-81.0	9.0	-114.0	-60.0	35.0	170.39
55	30.0	-12.0	18.0	24.0	-2.0	72.0	53.0	-4.0	168.12
56	10.0	-4.0	-11.0	-24.0	-112.0	-56.0	-124.0	15.0	165.05
57	69.0	5.0	1.0	-6.0	-22.0	66.0	21.0	119.0	169.85
58	-101.0	74.0	-19.0	19.0	10.0	-54.0	18.0	-86.0	169.33
59	-77.0	-21.0	0.0	-3.0	-18.0	80.0	58.0	19.0	160.77
60	26.0	-35.0	-37.0	126.0	-11.0	12.0	-16.0	-72.0	156.31
61	3.0	29.0	-26.0	127.0	-53.0	19.0	20.0	73.0	152.5
62	6.0	-30.0	-6.0	-42.0	5.0	102.0	30.0	49.0	150.02
63	12.0	-5.0	0.0	-39.0	2.0	-19.0	-38.0	-43.0	148.83
64	1.0	-13.0	27.0	36.0	127.0	36.0	-128.0	-41.0	148.83
65	-5.0	-110.0	-13.0	33.0	60.0	-128.0	-128.0	127.0	148.33
66	-12.0	-10.0	31.0	-24.0	103.0	-22.0	-58.0	-116.0	144.18
67	-61.0	-75.0	-31.0	-7.0	17.0	-128.0	-20.0	127.0	132.18
68	-1.0	17.0	85.0	-58.0	-43.0	78.0	-12.0	13.0	140.67
69	-74.0	34.0	85.0	3.0	-7.0	58.0	82.0	-19.0	136.46
70	3.0	43.0	-10.0	-30.0	-3.0	-128.0	82.0	-75.0	128.2
71	-35.0	-51.0	-5.0	38.0	71.0	96.0	23.0	2.0	110.98
72	-5.0	71.0	-40.0	-8.0	6.0	122.0	-34.0	49.0	124.45
73	-34.0	-17.0	-23.0	-49.0	-128.0	49.0	92.0	52.0	134.65
74	-22.0	27.0	62.0	-6.0	-57.0	-73.0	58.0	-45.0	129.87
75	18.0	47.0	70.0	-12.0	121.0	54.0	95.0	-24.0	131.66
76	89.0	-14.0	-85.0	5.0	33.0	127.0	-54.0	-22.0	127.28
77	-18.0	18.0	-13.0	2.0	-23.0	127.0	-69.0	-87.0	118.97
78	-22.0	-22.0	-15.0	-19.0	22.0	-47.0	-4.0	127.0	116.46
79	122.0	-27.0	0.0	-18.0	-28.0	120.0	24.0	-2.0	118.97
80	64.0	-20.0	4.0	126.0	43.0	50.0	-34.0	35.0	110.98
81	31.0	50.0	4.0	2.0	-128.0	-58.0	8.0	-31.0	102.47
82	-12.0	-125.0	16.0	-14.0	-122.0	111.0	49.0	29.0	102.42
83	12.0	18.0	8.0	1.0	-31.0	127.0	8.0	-75.0	102.89
84	64.0	2.0	54.0	-1.0	14.0	-106.0	-56.0	-37.0	102.42
85	-42.0	104.0	-22.0	0.0	58.0	-106.0	-100.0	6.0	103.16
86	-58.0	16.0	17.0	40.0	9.0	4.0	72.0	-19.0	106.29
87	21.0	-15.0	-42.0	2.0	65.0	-119.0	-25.0	-82.0	121.69
