0	-6.0	-4.0	127.0	119.0	88.0	-74.0	-27.0	76.0	166.74
1	14.0	2.0	2.0	21.0	78.0	113.0	6.0	121.0	168.99
2	56.0	22.0	-3.0	23.0	-105.0	41.0	85.0	87.0	169.15
3	59.0	-14.0	24.0	-86.0	0.0	127.0	38.0	25.0	170.35
4	27.0	3.0	6.0	10.0	47.0	21.0	19.0	4.0	169.58
5	16.0	25.0	-2.0	0.0	0.0	-108.0	51.0	25.0	169.9
6	34.0	12.0	-5.0	127.0	109.0	-86.0	127.0	-40.0	167.75
7	127.0	-1.0	30.0	53.0	73.0	-61.0	-79.0	-15.0	166.81
8	40.0	10.0	21.0	127.0	-6.0	-23.0	-37.0	-9.0	164.17
9	2.0	-8.0	-9.0	-4.0	127.0	-56.0	45.0	-2.0	166.49
10	13.0	-26.0	27.0	-51.0	36.0	-61.0	-76.0	-5.0	161.99
11	-17.0	1.0	-30.0	-35.0	-94.0	127.0	40.0	-78.0	160.28
12	44.0	127.0	-11.0	-23.0	-83.0	25.0	16.0	-56.0	162.06
13	5.0	12.0	17.0	-83.0	-51.0	-24.0	51.0	32.0	154.73
14	14.0	-6.0	9.0	-21.0	2.0	-128.0	17.0	54.0	168.08
15	6.0	6.0	6.0	-37.0	-56.0	6.0	-46.0	127.0	156.08
16	-3.0	18.0	21.0	27.0	-21.0	59.0	101.0	127.0	160.28
17	-2.0	28.0	-1.0	5.0	47.0	-106.0	-51.0	86.0	166.74
18	117.0	-9.0	6.0	29.0	127.0	121.0	-21.0	127.0	127.63
19	17.0	-14.0	-17.0	53.0	127.0	-128.0	-76.0	7.0	142.46
20	3.0	-8.0	11.0	-50.0	-19.0	-37.0	22.0	-9.0	140.24
21	-76.0	-18.0	-8.0	22.0	23.0	-44.0	-128.0	72.0	121.56
22	70.0	4.0	13.0	9.0	-68.0	127.0	-112.0	80.0	124.38
23	40.0	4.0	-7.0	-50.0	2.0	104.0	35.0	39.0	124.75
24	-28.0	8.0	27.0	44.0	-10.0	75.0	25.0	-8.0	144.07
25	5.0	20.0	21.0	95.0	37.0	-67.0	127.0	103.0	151.6
26	23.0	127.0	7.0	127.0	44.0	-84.0	108.0	103.0	142.62
27	44.0	4.0	-7.0	-37.0	-17.0	43.0	-12.0	104.0	148.42
28	-27.0	-9.0	-1.0	-9.0	127.0	89.0	66.0	-24.0	120.6
29	14.0	36.0	126.0	50.0	-68.0	-71.0	86.0	12.0	140.24
30	3.0	-16.0	-5.0	3.0	-99.0	-49.0	-54.0	117.0	124.78
31	-1.0	15.0	8.0	-30.0	15.0	-23.0	-128.0	18.0	127.31
32	45.0	6.0	15.0	12.0	14.0	-68.0	34.0	32.0	142.93
33	-12.0	11.0	17.0	93.0	11.0	101.0	124.0	7.0	140.74
34	17.0	30.0	-15.0	-27.0	-10.0	63.0	-28.0	-128.0	125.98
35	-64.0	127.0	-3.0	-35.0	-53.0	127.0	-1.0	-53.0	109.68
36	-75.0	3.0	-2.0	6.0	-81.0	13.0	66.0	72.0	109.68
37	-37.0	-6.0	19.0	50.0	48.0	88.0	44.0	37.0	113.28
38	26.0	127.0	6.0	43.0	17.0	120.0	65.0	-84.0	118.25
39	101.0	-1.0	-3.0	122.0	25.0	-98.0	127.0	-20.0	133.19
40	-66.0	-23.0	-64.0	0.0	-82.0	-98.0	118.0	1.0	124.38
41	14.0	58.0	-28.0	111.0	38.0	-86.0	25.0	16.0	149.98
42	52.0	4.0	-8.0	31.0	-79.0	22.0	-13.0	-98.0	140.98
43	14.0	-40.0	-23.0	-52.0	127.0	-63.0	-4.0	-40.0	127.63
44	15.0	-13.0	-11.0	-10.0	-90.0	-69.0	0.0	104.0	135.56
45	5.0	28.0	127.0	17.0	16.0	127.0	44.0	-1.0	137.53
46	-14.0	23.0	-11.0	3.0	-3.0	-36.0	40.0	-20.0	142.46
47	-25.0	37.0	-25.0	124.0	-1.0	-67.0	25.0	-78.0	119.16
48	31.0	11.0	-14.0	55.0	127.0	112.0	15.0	-33.0	113.28
49	-96.0	8.0	0.0	-55.0	-3.0	28.0	93.0	-128.0	134.65
50	-128.0	21.0	-11.0	-4.0	127.0	-20.0	127.0	127.0	121.9
51	-12.0	-11.0	14.0	72.0	-1.0	25.0	-69.0	15.0	140.98
52	-60.0	36.0	-44.0	-48.0	73.0	33.0	5.0	-63.0	120.6
53	-2.0	15.0	-59.0	-78.0	1.0	70.0	-106.0	57.0	141.36
54	-34.0	79.0	-20.0	-29.0	42.0	25.0	98.0	-89.0	154.73
55	-13.0	34.0	0.0	60.0	-75.0	83.0	127.0	-20.0	133.41
56	2.0	10.0	-9.0	22.0	-61.0	65.0	5.0	-25.0	127.31
57	5.0	-111.0	11.0	-126.0	-101.0	110.0	-87.0	127.0	144.41
58	-9.0	5.0	1.0	18.0	127.0	43.0	-48.0	127.0	148.42
59	-68.0	48.0	1.0	-83.0	0.0	-63.0	101.0	-56.0	130.86
60	127.0	15.0	10.0	-5.0	-69.0	-99.0	-83.0	17.0	145.3
61	77.0	-16.0	-11.0	10.0	-82.0	-128.0	25.0	-28.0	149.98
62	-64.0	11.0	14.0	-53.0	-55.0	122.0	34.0	35.0	152.88
63	-1.0	2.0	19.0	-19.0	36.0	118.0	-59.0	18.0	154.73
64	-53.0	20.0	26.0	-25.0	-73.0	-15.0	-61.0	-78.0	167.02
65	1.0	25.0	37.0	35.0	25.0	-86.0	44.0	-20.0	157.93
66	-2.0	18.0	-51.0	16.0	13.0	-84.0	5.0	37.0	168.08
67	-12.0	19.0	-2.0	-4.0	-15.0	101.0	28.0	-83.0	168.97
68	109.0	101.0	11.0	16.0	17.0	127.0	50.0	-75.0	164.17
69	34.0	13.0	7.0	1.0	-71.0	101.0	117.0	127.0	163.65
70	25.0	-13.0	-36.0	76.0	-8.0	13.0	-91.0	93.0	167.35
71	22.0	34.0	9.0	1.0	-65.0	52.0	-27.0	-5.0	168.99
72	-34.0	-5.0	127.0	-86.0	37.0	-70.0	-70.0	-66.0	168.53
73	-6.0	-23.0	-36.0	61.0	127.0	21.0	-1.0	10.0	167.14
74	41.0	27.0	7.0	-47.0	59.0	-92.0	25.0	18.0	157.93
75	98.0	-47.0	27.0	29.0	101.0	-56.0	-21.0	-60.0	169.58
76	-37.0	-126.0	6.0	3.0	-71.0	88.0	-34.0	-128.0	169.31
77	-99.0	-23.0	6.0	-31.0	-113.0	91.0	-26.0	-98.0	169.11
78	-25.0	-96.0	127.0	-39.0	-101.0	-27.0	1.0	120.0	166.81
79	-27.0	-63.0	22.0	-2.0	38.0	6.0	0.0	-1.0	169.15
80	2.0	25.0	23.0	17.0	12.0	15.0	-47.0	4.0	168.9
81	127.0	-1.0	127.0	-18.0	-73.0	-95.0	-88.0	11.0	168.78
82	44.0	-11.0	43.0	16.0	105.0	127.0	-87.0	37.0	168.53
