0	2.0	35.0	2.0	36.0	78.0	-4.0	0.0	127.0	137.32
1	-2.0	-12.0	127.0	23.0	24.0	9.0	53.0	-5.0	141.81
2	29.0	-59.0	-4.0	-68.0	127.0	78.0	35.0	-92.0	130.4
3	-14.0	125.0	-15.0	116.0	35.0	-81.0	73.0	16.0	131.1
4	66.0	-39.0	127.0	28.0	127.0	127.0	21.0	-92.0	124.75
5	27.0	-7.0	1.0	15.0	80.0	108.0	72.0	-26.0	112.96
6	11.0	6.0	7.0	15.0	24.0	88.0	5.0	-128.0	112.96
7	1.0	57.0	-26.0	41.0	127.0	89.0	127.0	114.0	113.39
8	-3.0	3.0	-15.0	-33.0	68.0	13.0	-11.0	127.0	113.58
9	6.0	5.0	19.0	-43.0	-34.0	37.0	45.0	-71.0	122.26
10	-17.0	80.0	127.0	26.0	79.0	45.0	127.0	-22.0	128.11
11	18.0	-10.0	2.0	56.0	104.0	16.0	31.0	33.0	113.52
12	2.0	6.0	-34.0	-41.0	-73.0	-12.0	-128.0	-22.0	130.4
13	-16.0	-67.0	-18.0	127.0	92.0	59.0	-53.0	-97.0	132.27
14	-3.0	18.0	-32.0	15.0	24.0	-5.0	26.0	21.0	141.83
15	127.0	5.0	34.0	-94.0	-18.0	-4.0	-36.0	127.0	141.83
16	-28.0	-5.0	-34.0	20.0	47.0	-52.0	-70.0	127.0	144.36
17	87.0	75.0	7.0	127.0	-10.0	127.0	127.0	41.0	145.37
18	12.0	-10.0	123.0	-41.0	69.0	105.0	-84.0	-81.0	143.08
19	6.0	-3.0	-11.0	-16.0	62.0	16.0	127.0	17.0	146.82
20	72.0	-25.0	-7.0	72.0	-128.0	127.0	22.0	100.0	145.37
21	-28.0	127.0	15.0	-22.0	-2.0	127.0	-112.0	17.0	151.69
22	-9.0	111.0	19.0	17.0	127.0	127.0	77.0	-20.0	154.39
23	42.0	127.0	18.0	49.0	-83.0	127.0	127.0	-25.0	156.39
24	90.0	18.0	-49.0	35.0	127.0	-113.0	34.0	35.0	158.04
25	-14.0	-40.0	-26.0	84.0	-15.0	-128.0	-2.0	127.0	167.06
26	42.0	-13.0	-13.0	24.0	127.0	127.0	-22.0	0.0	171.49
27	127.0	71.0	-7.0	57.0	127.0	79.0	-15.0	-69.0	168.32
28	-62.0	-41.0	72.0	117.0	13.0	-65.0	-128.0	16.0	164.38
29	127.0	28.0	-18.0	45.0	0.0	56.0	43.0	-5.0	164.38
30	-14.0	-17.0	65.0	34.0	-10.0	127.0	-68.0	32.0	165.24
31	126.0	19.0	26.0	127.0	63.0	99.0	-65.0	77.0	171.75
32	-103.0	25.0	-6.0	34.0	-18.0	88.0	26.0	-6.0	172.52
33	29.0	-17.0	122.0	-5.0	83.0	-75.0	-124.0	-78.0	172.52
