0	127.0	-34.0	20.0	10.0	-128.0	-28.0	48.0	-11.0	166.06
1	7.0	3.0	11.0	18.0	-3.0	25.0	127.0	5.0	162.97
2	53.0	24.0	-17.0	27.0	64.0	85.0	24.0	-14.0	159.83
3	24.0	22.0	7.0	-6.0	127.0	-92.0	-31.0	126.0	167.48
4	38.0	22.0	-6.0	26.0	64.0	-117.0	-116.0	-3.0	165.9
5	-33.0	26.0	-15.0	49.0	50.0	100.0	-33.0	-38.0	168.14
6	35.0	37.0	11.0	-102.0	0.0	-6.0	-7.0	-109.0	167.91
7	30.0	20.0	23.0	-82.0	115.0	0.0	-29.0	-109.0	167.42
8	38.0	-34.0	2.0	127.0	-41.0	-22.0	28.0	-64.0	167.48
9	-12.0	-23.0	-26.0	2.0	-23.0	123.0	127.0	-47.0	165.9
10	-46.0	-13.0	-41.0	3.0	-128.0	5.0	-1.0	-44.0	168.14
11	-33.0	127.0	28.0	-65.0	127.0	101.0	-69.0	127.0	158.08
12	-19.0	25.0	-9.0	-8.0	20.0	84.0	-68.0	120.0	164.36
13	40.0	-14.0	2.0	11.0	86.0	127.0	-22.0	127.0	154.89
14	127.0	5.0	20.0	-28.0	-49.0	85.0	15.0	-13.0	166.13
15	-20.0	-14.0	12.0	-28.0	-40.0	127.0	89.0	-47.0	162.93
16	127.0	12.0	-9.0	67.0	-54.0	127.0	90.0	51.0	168.21
17	24.0	-19.0	-6.0	-27.0	-82.0	96.0	-23.0	-86.0	166.06
18	26.0	-34.0	-9.0	127.0	-47.0	-80.0	127.0	-44.0	168.38
19	-33.0	22.0	-7.0	51.0	-62.0	-45.0	-56.0	-128.0	166.91
20	115.0	11.0	16.0	-8.0	106.0	-128.0	50.0	40.0	168.21
21	27.0	90.0	-23.0	-65.0	50.0	-99.0	-16.0	41.0	166.13
22	-21.0	7.0	120.0	127.0	-34.0	-36.0	127.0	-20.0	166.02
23	-38.0	6.0	-8.0	-30.0	-59.0	107.0	74.0	-38.0	166.1
24	30.0	27.0	4.0	18.0	102.0	108.0	-16.0	69.0	165.34
25	24.0	0.0	69.0	-32.0	51.0	-17.0	-84.0	0.0	166.17
26	33.0	12.0	-1.0	25.0	86.0	37.0	-29.0	31.0	156.45
27	38.0	-9.0	-23.0	26.0	6.0	-128.0	79.0	48.0	158.08
28	-14.0	127.0	20.0	19.0	109.0	127.0	25.0	-13.0	144.02
29	-26.0	31.0	-19.0	8.0	-32.0	-45.0	83.0	127.0	143.22
30	-59.0	12.0	-20.0	13.0	127.0	111.0	23.0	18.0	140.75
31	8.0	-8.0	4.0	-57.0	35.0	-100.0	-39.0	4.0	143.2
32	-27.0	26.0	-1.0	4.0	127.0	104.0	127.0	-53.0	142.38
33	27.0	-8.0	20.0	-52.0	43.0	90.0	-39.0	20.0	139.11
34	3.0	13.0	6.0	-113.0	127.0	100.0	62.0	21.0	140.96
35	83.0	-57.0	16.0	73.0	45.0	-5.0	93.0	41.0	126.6
