0	13.0	4.0	-2.0	-62.0	-39.0	120.0	-91.0	-8.0	107.53
1	37.0	-12.0	-9.0	62.0	-48.0	-3.0	5.0	-42.0	124.03
2	56.0	17.0	-54.0	-75.0	-128.0	59.0	-3.0	55.0	125.24
3	-2.0	-55.0	-96.0	-15.0	127.0	-74.0	84.0	80.0	126.91
4	-59.0	-1.0	-17.0	124.0	97.0	-87.0	-38.0	23.0	126.19
5	-47.0	-30.0	39.0	-31.0	40.0	-3.0	-65.0	-6.0	116.09
6	49.0	0.0	7.0	-5.0	33.0	62.0	-14.0	11.0	120.93
7	25.0	40.0	-11.0	59.0	67.0	9.0	42.0	54.0	116.09
8	-27.0	14.0	39.0	103.0	47.0	67.0	62.0	64.0	111.51
9	-75.0	-51.0	7.0	-62.0	-14.0	127.0	37.0	9.0	116.34
10	-75.0	29.0	30.0	-39.0	-69.0	36.0	-68.0	-46.0	129.07
11	-50.0	-2.0	-9.0	-127.0	-69.0	127.0	-25.0	-51.0	140.62
12	-47.0	-53.0	11.0	31.0	73.0	-52.0	-43.0	-70.0	132.99
13	56.0	11.0	-31.0	49.0	-21.0	-52.0	115.0	-128.0	128.62
14	-50.0	10.0	-18.0	46.0	113.0	116.0	120.0	89.0	132.24
15	57.0	-13.0	4.0	-12.0	-20.0	8.0	73.0	8.0	129.07
16	-45.0	-17.0	-6.0	-48.0	-12.0	-93.0	-9.0	64.0	132.34
17	-29.0	24.0	66.0	8.0	73.0	127.0	-99.0	-18.0	140.66
18	44.0	4.0	4.0	-2.0	19.0	59.0	23.0	67.0	126.91
19	47.0	10.0	-21.0	83.0	71.0	20.0	-55.0	22.0	130.49
20	31.0	0.0	-24.0	-23.0	119.0	5.0	120.0	100.0	144.24
21	-49.0	-1.0	54.0	32.0	12.0	-128.0	34.0	-51.0	147.25
22	-61.0	-53.0	-10.0	-7.0	105.0	54.0	52.0	-48.0	154.42
23	40.0	-19.0	40.0	17.0	30.0	55.0	84.0	15.0	151.09
24	89.0	11.0	20.0	-55.0	55.0	72.0	-14.0	-116.0	156.09
25	-45.0	-28.0	36.0	-28.0	127.0	106.0	45.0	27.0	162.14
26	36.0	-24.0	0.0	-15.0	-128.0	68.0	2.0	14.0	164.31
27	-19.0	-16.0	39.0	-9.0	-112.0	-73.0	-10.0	48.0	164.59
28	40.0	20.0	-64.0	16.0	-117.0	127.0	10.0	-2.0	164.31
29	-42.0	-36.0	-42.0	19.0	2.0	-73.0	4.0	59.0	168.67
30	-46.0	5.0	-40.0	-91.0	6.0	-61.0	39.0	-89.0	172.73
31	32.0	99.0	7.0	20.0	24.0	-18.0	96.0	52.0	173.7
32	8.0	-12.0	-11.0	5.0	41.0	-122.0	-45.0	39.0	170.28
33	-14.0	-24.0	39.0	18.0	46.0	127.0	-91.0	-116.0	173.7
34	-14.0	36.0	6.0	44.0	111.0	-89.0	59.0	-32.0	173.34
35	29.0	26.0	20.0	63.0	-63.0	-35.0	-59.0	19.0	173.12
36	-3.0	16.0	-13.0	3.0	70.0	-83.0	94.0	-91.0	172.73
37	30.0	110.0	31.0	15.0	-34.0	90.0	-76.0	37.0	172.22
38	29.0	-16.0	35.0	4.0	75.0	-118.0	-124.0	127.0	169.55
39	50.0	-9.0	-51.0	-14.0	-68.0	57.0	26.0	-81.0	170.28
40	-15.0	-24.0	31.0	0.0	-108.0	61.0	-23.0	55.0	173.26
41	61.0	-20.0	-40.0	22.0	-22.0	34.0	44.0	103.0	173.12
42	6.0	9.0	-20.0	-104.0	-20.0	127.0	33.0	-87.0	171.94
43	-70.0	-4.0	-39.0	27.0	17.0	-25.0	93.0	-16.0	171.06
44	67.0	-1.0	8.0	63.0	-17.0	-51.0	10.0	-62.0	169.55
45	2.0	-6.0	-7.0	-41.0	3.0	3.0	10.0	-15.0	168.67
46	53.0	2.0	-1.0	25.0	42.0	81.0	-59.0	-113.0	168.41
47	24.0	32.0	7.0	-14.0	-36.0	127.0	-87.0	-30.0	167.56
48	-64.0	-2.0	-62.0	-31.0	110.0	87.0	68.0	34.0	169.72
49	-43.0	0.0	2.0	23.0	23.0	-61.0	4.0	-59.0	166.45
50	-59.0	16.0	-42.0	-58.0	-123.0	-25.0	-128.0	-19.0	162.43
51	29.0	-2.0	4.0	14.0	-15.0	-79.0	54.0	6.0	162.14
52	6.0	-8.0	-10.0	-42.0	80.0	5.0	48.0	-21.0	162.43
53	43.0	16.0	53.0	19.0	80.0	13.0	106.0	6.0	156.85
54	-26.0	-6.0	-5.0	36.0	127.0	107.0	26.0	64.0	151.08
55	10.0	10.0	48.0	66.0	-5.0	26.0	-31.0	-17.0	150.0
56	11.0	-12.0	49.0	17.0	48.0	8.0	-4.0	101.0	156.09
57	8.0	10.0	3.0	4.0	5.0	-16.0	-18.0	6.0	159.69
58	-13.0	-24.0	-80.0	-82.0	-100.0	22.0	13.0	-14.0	154.42
59	-9.0	-17.0	-11.0	103.0	-26.0	-22.0	-40.0	127.0	150.0
60	-19.0	21.0	14.0	-69.0	9.0	-108.0	52.0	39.0	147.76
61	-26.0	15.0	-20.0	-41.0	-50.0	127.0	6.0	-24.0	140.66
62	42.0	-20.0	-8.0	-25.0	-21.0	107.0	20.0	-70.0	132.24
63	-19.0	-2.0	28.0	-55.0	42.0	100.0	-96.0	16.0	135.02
64	-80.0	24.0	2.0	19.0	3.0	-31.0	-102.0	-91.0	137.31
65	-4.0	17.0	-106.0	13.0	-60.0	-3.0	11.0	111.0	133.87
66	6.0	-6.0	16.0	-26.0	-72.0	4.0	127.0	62.0	137.83
67	39.0	-3.0	46.0	23.0	-90.0	-70.0	101.0	-93.0	143.11
68	-6.0	-36.0	-110.0	67.0	24.0	71.0	72.0	-65.0	143.11
69	37.0	45.0	-4.0	4.0	-103.0	-86.0	-65.0	-93.0	144.24
70	110.0	-1.0	127.0	-1.0	76.0	69.0	-29.0	57.0	145.41
71	2.0	-50.0	126.0	-5.0	127.0	1.0	49.0	-14.0	135.02
72	-6.0	2.0	-45.0	29.0	-88.0	48.0	39.0	2.0	130.49
73	21.0	0.0	-29.0	-25.0	24.0	-97.0	15.0	-57.0	124.03
74	-37.0	14.0	56.0	0.0	-42.0	-11.0	-80.0	-87.0	109.23
75	-19.0	5.0	10.0	-6.0	2.0	-113.0	32.0	123.0	104.82
76	50.0	24.0	28.0	8.0	-48.0	40.0	-41.0	56.0	101.37
77	-66.0	-27.0	7.0	98.0	82.0	-89.0	127.0	8.0	101.37
78	-43.0	-11.0	-29.0	-8.0	-20.0	127.0	55.0	-16.0	100.68
79	-55.0	-7.0	-100.0	0.0	106.0	120.0	-111.0	-41.0	100.54
80	11.0	-6.0	27.0	-20.0	-64.0	26.0	10.0	78.0	102.61
81	-4.0	21.0	-30.0	51.0	31.0	127.0	-54.0	-51.0	102.61
82	25.0	8.0	-61.0	-50.0	31.0	49.0	-90.0	30.0	100.54
83	-55.0	7.0	82.0	19.0	-119.0	127.0	-8.0	-119.0	100.67
84	-12.0	-4.0	-16.0	2.0	105.0	-104.0	73.0	-58.0	102.69
85	40.0	19.0	-44.0	39.0	-33.0	-128.0	-61.0	-73.0	104.82
