0	39.0	0.0	9.0	-7.0	-128.0	-113.0	-70.0	-2.0	128.5
1	127.0	-38.0	3.0	56.0	51.0	13.0	-105.0	15.0	139.6
2	71.0	-49.0	-1.0	39.0	96.0	24.0	13.0	-35.0	139.96
3	13.0	-24.0	-6.0	1.0	-25.0	-86.0	-9.0	-32.0	139.96
4	47.0	-71.0	-3.0	61.0	49.0	46.0	125.0	110.0	143.99
5	-19.0	2.0	4.0	-10.0	11.0	127.0	81.0	-37.0	144.38
6	46.0	-54.0	-4.0	-8.0	-96.0	-25.0	-24.0	45.0	145.75
7	79.0	9.0	11.0	2.0	-81.0	97.0	-6.0	111.0	149.93
8	-57.0	19.0	-15.0	15.0	51.0	-33.0	-118.0	52.0	153.76
9	-26.0	4.0	-60.0	38.0	-48.0	58.0	-14.0	11.0	158.04
10	81.0	-35.0	9.0	60.0	16.0	58.0	-53.0	-14.0	150.4
11	-31.0	-30.0	-7.0	-66.0	-7.0	-66.0	-12.0	1.0	158.13
12	-112.0	-1.0	-52.0	-12.0	-87.0	-54.0	127.0	13.0	168.84
13	-5.0	-35.0	6.0	-5.0	28.0	51.0	-94.0	-39.0	166.8
14	15.0	-25.0	-44.0	-29.0	10.0	116.0	-23.0	-94.0	168.84
15	13.0	-48.0	1.0	19.0	66.0	43.0	55.0	-119.0	166.86
16	-39.0	4.0	-7.0	17.0	-3.0	99.0	-115.0	-69.0	156.42
17	13.0	-49.0	-13.0	-25.0	-36.0	69.0	8.0	-63.0	163.16
18	65.0	2.0	23.0	16.0	-75.0	101.0	86.0	81.0	161.25
19	-42.0	-8.0	-4.0	-53.0	127.0	110.0	30.0	-68.0	150.4
20	-60.0	2.0	-31.0	-10.0	8.0	59.0	-81.0	3.0	156.65
21	-76.0	51.0	27.0	101.0	-128.0	-74.0	-40.0	-13.0	154.01
22	9.0	-1.0	23.0	-13.0	-51.0	39.0	-26.0	-28.0	156.65
23	-35.0	-5.0	-27.0	-82.0	49.0	56.0	127.0	-35.0	163.16
24	42.0	11.0	8.0	39.0	127.0	9.0	-21.0	21.0	161.49
25	-37.0	-38.0	-17.0	0.0	58.0	38.0	27.0	-75.0	165.66
26	38.0	-21.0	-86.0	-1.0	20.0	-14.0	4.0	-48.0	169.49
27	20.0	-31.0	-83.0	-4.0	4.0	-44.0	127.0	63.0	170.19
28	-1.0	-43.0	-35.0	8.0	3.0	35.0	38.0	-32.0	168.99
29	46.0	-23.0	-33.0	-21.0	34.0	82.0	13.0	-1.0	168.78
30	13.0	-15.0	12.0	-25.0	54.0	-36.0	-3.0	42.0	169.25
31	-37.0	3.0	3.0	-3.0	8.0	102.0	-34.0	-26.0	169.49
32	-63.0	32.0	20.0	60.0	33.0	-14.0	-1.0	-113.0	168.99
33	-4.0	59.0	20.0	10.0	97.0	77.0	35.0	127.0	169.3
34	114.0	-68.0	-7.0	-89.0	-47.0	-83.0	-90.0	45.0	164.81
35	33.0	-84.0	5.0	-21.0	27.0	55.0	65.0	23.0	163.06
36	-124.0	-3.0	-59.0	42.0	-19.0	-114.0	-22.0	11.0	154.01
37	-19.0	-84.0	11.0	53.0	32.0	-6.0	-128.0	-45.0	166.86
38	15.0	26.0	-26.0	-26.0	0.0	-76.0	66.0	105.0	164.99
39	94.0	1.0	-35.0	-19.0	73.0	127.0	30.0	64.0	166.8
40	42.0	-75.0	-7.0	-30.0	127.0	127.0	56.0	-51.0	169.25
41	-26.0	-25.0	-4.0	-16.0	43.0	-71.0	45.0	31.0	169.35
42	-60.0	25.0	-3.0	-30.0	-1.0	-108.0	27.0	-81.0	169.03
43	-28.0	-18.0	5.0	127.0	-128.0	87.0	-89.0	-58.0	168.87
44	47.0	-3.0	25.0	53.0	66.0	127.0	-95.0	127.0	158.13
45	55.0	0.0	0.0	-14.0	117.0	114.0	19.0	34.0	147.1
46	0.0	10.0	-24.0	-7.0	126.0	-22.0	4.0	-17.0	145.23
47	-31.0	-64.0	-11.0	-32.0	52.0	78.0	-11.0	-26.0	144.9
48	13.0	17.0	32.0	-19.0	-128.0	-71.0	-9.0	10.0	144.38
49	-52.0	35.0	21.0	3.0	-72.0	-30.0	63.0	12.0	141.77
50	-21.0	0.0	-2.0	-17.0	127.0	19.0	126.0	1.0	143.99
51	26.0	-15.0	0.0	78.0	-24.0	113.0	11.0	97.0	142.32
52	-64.0	-81.0	34.0	19.0	-14.0	-128.0	-19.0	-128.0	137.69
53	-21.0	-3.0	7.0	-63.0	59.0	-24.0	-12.0	-19.0	136.86
54	15.0	-50.0	-16.0	-11.0	52.0	21.0	-42.0	113.0	134.76
55	52.0	3.0	-28.0	-3.0	-78.0	8.0	-12.0	123.0	132.39
56	-14.0	-34.0	-21.0	5.0	47.0	61.0	39.0	-77.0	126.03
57	50.0	-91.0	17.0	12.0	72.0	40.0	127.0	-119.0	135.22
58	-18.0	-38.0	-6.0	12.0	-18.0	52.0	26.0	-37.0	121.47
59	7.0	-1.0	-10.0	16.0	-33.0	-89.0	-91.0	-59.0	126.03
60	-124.0	3.0	-13.0	-5.0	-128.0	47.0	-39.0	-5.0	131.52
61	31.0	8.0	18.0	3.0	3.0	51.0	-128.0	-21.0	119.46
62	-90.0	6.0	-9.0	14.0	-21.0	87.0	85.0	-1.0	134.76
63	53.0	31.0	-32.0	35.0	14.0	-84.0	31.0	-31.0	123.26
64	34.0	-13.0	-33.0	-17.0	2.0	34.0	-15.0	95.0	132.39
65	-11.0	27.0	-70.0	11.0	60.0	0.0	-17.0	66.0	123.26
66	26.0	31.0	-5.0	-13.0	-93.0	-52.0	36.0	-41.0	113.35
67	-38.0	30.0	8.0	6.0	53.0	-60.0	90.0	-11.0	104.53
68	-1.0	37.0	-20.0	-2.0	-90.0	93.0	54.0	-30.0	103.38
69	79.0	-10.0	1.0	14.0	-41.0	127.0	111.0	127.0	112.74
70	-4.0	-41.0	-30.0	-20.0	-7.0	-77.0	-128.0	15.0	118.04
71	4.0	41.0	-65.0	-5.0	84.0	37.0	-41.0	34.0	113.35
