0	41.0	2.0	-33.0	95.0	-34.0	8.0	52.0	72.0	165.62
1	29.0	5.0	-5.0	0.0	-55.0	9.0	67.0	-49.0	165.01
2	33.0	36.0	-56.0	-16.0	18.0	104.0	115.0	-41.0	167.33
3	127.0	23.0	-58.0	-12.0	76.0	-38.0	-19.0	-16.0	170.5
4	-30.0	11.0	-12.0	-3.0	21.0	47.0	32.0	-109.0	171.61
5	-29.0	5.0	-68.0	-128.0	11.0	68.0	3.0	7.0	172.46
6	-21.0	6.0	-73.0	-4.0	5.0	15.0	-78.0	-40.0	176.0
7	4.0	-33.0	11.0	127.0	21.0	-87.0	-13.0	-22.0	174.88
8	-48.0	-8.0	9.0	9.0	-5.0	101.0	-68.0	63.0	174.83
9	12.0	23.0	-4.0	-15.0	36.0	115.0	14.0	-44.0	174.08
10	74.0	-22.0	-19.0	27.0	-58.0	-83.0	11.0	53.0	176.0
11	16.0	8.0	11.0	14.0	61.0	80.0	57.0	-41.0	175.4
12	-24.0	-5.0	-14.0	-34.0	-35.0	42.0	98.0	67.0	174.74
13	74.0	9.0	25.0	25.0	41.0	-86.0	107.0	78.0	175.4
14	-11.0	12.0	23.0	-70.0	-34.0	-32.0	-42.0	97.0	174.83
15	-19.0	-20.0	-26.0	-27.0	36.0	125.0	-30.0	-2.0	174.43
16	5.0	9.0	2.0	13.0	10.0	-62.0	56.0	-38.0	172.46
17	-25.0	-9.0	-38.0	44.0	46.0	127.0	-40.0	-2.0	173.33
18	25.0	-39.0	-86.0	-27.0	58.0	79.0	-3.0	-55.0	172.99
19	-12.0	-7.0	9.0	11.0	-18.0	-50.0	-128.0	32.0	171.61
20	-8.0	44.0	-18.0	-89.0	47.0	60.0	-115.0	25.0	168.93
21	32.0	17.0	8.0	45.0	61.0	-74.0	-43.0	5.0	167.33
22	-76.0	-11.0	19.0	22.0	-75.0	60.0	-25.0	-128.0	161.75
23	18.0	7.0	-1.0	-93.0	-128.0	-18.0	57.0	0.0	144.63
24	-104.0	-10.0	53.0	-37.0	51.0	85.0	44.0	19.0	144.63
25	67.0	-18.0	-56.0	-73.0	-85.0	92.0	127.0	63.0	154.0
26	7.0	-1.0	-15.0	19.0	-7.0	-80.0	-42.0	38.0	153.04
27	23.0	-11.0	2.0	-71.0	-21.0	21.0	-77.0	-112.0	158.0
28	-12.0	-5.0	60.0	27.0	89.0	-106.0	-37.0	37.0	145.45
29	7.0	-9.0	21.0	6.0	68.0	-89.0	-43.0	-37.0	137.79
