0	-56.0	-57.0	50.0	33.0	-128.0	60.0	30.0	-27.0	115.76
1	4.0	-4.0	-18.0	2.0	-108.0	65.0	-13.0	-16.0	130.46
2	-42.0	-2.0	-18.0	-13.0	-103.0	55.0	61.0	30.0	129.55
3	33.0	5.0	33.0	-36.0	95.0	84.0	-53.0	99.0	117.92
4	-6.0	71.0	8.0	-123.0	-79.0	127.0	-23.0	81.0	115.32
5	-82.0	5.0	26.0	-54.0	5.0	-89.0	-45.0	29.0	115.32
6	-102.0	63.0	-55.0	12.0	104.0	-100.0	36.0	53.0	113.52
7	-20.0	23.0	23.0	66.0	43.0	24.0	-47.0	-25.0	116.29
8	48.0	25.0	-23.0	87.0	-104.0	-16.0	-29.0	-20.0	112.82
9	15.0	-6.0	-40.0	91.0	-128.0	127.0	-10.0	-60.0	115.6
10	1.0	9.0	-45.0	23.0	29.0	127.0	46.0	-20.0	116.97
11	-8.0	26.0	29.0	-44.0	24.0	96.0	8.0	5.0	129.65
12	13.0	19.0	24.0	-2.0	-91.0	88.0	-58.0	94.0	121.49
13	-6.0	36.0	-18.0	-34.0	26.0	-68.0	10.0	-35.0	116.68
14	-25.0	40.0	-36.0	10.0	0.0	41.0	-128.0	-4.0	121.49
15	42.0	-24.0	-37.0	-78.0	127.0	-100.0	-34.0	121.0	125.19
16	-52.0	10.0	4.0	11.0	41.0	-30.0	92.0	99.0	127.72
17	-91.0	-34.0	12.0	11.0	-128.0	66.0	-72.0	-23.0	140.55
18	-79.0	-4.0	120.0	123.0	-80.0	100.0	42.0	12.0	142.78
19	-21.0	8.0	39.0	24.0	-117.0	80.0	82.0	-45.0	142.32
20	-49.0	26.0	29.0	8.0	-32.0	127.0	31.0	-55.0	135.31
21	28.0	42.0	-1.0	86.0	115.0	85.0	-11.0	-7.0	119.75
22	53.0	21.0	-73.0	-81.0	19.0	127.0	37.0	41.0	121.16
23	-79.0	-113.0	-45.0	38.0	65.0	-99.0	60.0	-81.0	123.37
24	17.0	14.0	19.0	28.0	125.0	-128.0	57.0	31.0	130.8
25	81.0	23.0	42.0	-13.0	-95.0	35.0	-12.0	34.0	126.35
26	-2.0	-80.0	34.0	-91.0	3.0	91.0	55.0	-118.0	129.65
27	15.0	38.0	68.0	71.0	28.0	-75.0	127.0	-64.0	134.59
28	-37.0	15.0	-10.0	27.0	-45.0	-78.0	29.0	49.0	135.31
29	-6.0	-52.0	-20.0	-31.0	54.0	-92.0	21.0	112.0	144.11
30	-23.0	-16.0	-14.0	0.0	51.0	73.0	-39.0	-68.0	164.41
31	-19.0	-1.0	-17.0	26.0	65.0	113.0	42.0	31.0	173.38
32	23.0	-93.0	-2.0	65.0	-30.0	-95.0	-2.0	-7.0	163.57
33	61.0	-15.0	-26.0	8.0	-5.0	-76.0	37.0	127.0	168.5
34	64.0	35.0	34.0	-123.0	-108.0	73.0	-66.0	-53.0	159.86
35	55.0	-6.0	10.0	-118.0	-96.0	24.0	48.0	-23.0	155.8
36	-35.0	-6.0	-20.0	-18.0	3.0	-66.0	-41.0	53.0	173.36
37	-70.0	-67.0	-11.0	-25.0	54.0	50.0	-76.0	78.0	175.14
38	-8.0	-84.0	23.0	-5.0	-58.0	113.0	-8.0	8.0	167.5
39	71.0	-9.0	-6.0	49.0	-48.0	-25.0	58.0	-42.0	170.66
40	-17.0	-37.0	69.0	127.0	-35.0	-49.0	-3.0	-33.0	170.66
41	45.0	-21.0	37.0	36.0	90.0	17.0	-32.0	13.0	172.09
42	31.0	-128.0	49.0	-127.0	127.0	-87.0	48.0	-114.0	175.79
43	-24.0	-23.0	-32.0	-5.0	-9.0	-117.0	-54.0	-7.0	175.14
44	-87.0	-4.0	-63.0	87.0	95.0	-34.0	-22.0	93.0	175.61
45	-102.0	28.0	-20.0	60.0	-31.0	-100.0	-24.0	-74.0	175.79
46	-22.0	7.0	-11.0	18.0	42.0	-55.0	-66.0	13.0	175.98
47	48.0	-128.0	23.0	-64.0	-117.0	27.0	25.0	-91.0	175.98
48	-60.0	-24.0	28.0	-36.0	-14.0	-86.0	116.0	12.0	175.79
49	37.0	11.0	-1.0	33.0	31.0	89.0	-98.0	16.0	175.65
50	13.0	-35.0	17.0	-29.0	27.0	111.0	-11.0	34.0	174.52
51	-3.0	1.0	19.0	-21.0	33.0	-76.0	39.0	0.0	158.6
52	19.0	1.0	1.0	-4.0	-100.0	116.0	93.0	26.0	173.38
53	-72.0	-68.0	-16.0	82.0	-68.0	-90.0	-56.0	5.0	162.04
54	93.0	2.0	11.0	127.0	-6.0	-128.0	-128.0	-3.0	162.04
55	-91.0	18.0	-2.0	-13.0	-28.0	116.0	-2.0	-15.0	167.5
56	-11.0	95.0	-54.0	11.0	1.0	-128.0	26.0	-88.0	164.41
57	-5.0	19.0	-73.0	-67.0	7.0	0.0	-72.0	-33.0	151.97
58	-65.0	52.0	-11.0	24.0	80.0	127.0	-32.0	-7.0	159.86
59	-26.0	-16.0	34.0	-25.0	25.0	-18.0	-10.0	-24.0	154.86
60	47.0	-1.0	0.0	-30.0	44.0	43.0	57.0	25.0	147.56
61	-7.0	23.0	44.0	9.0	127.0	127.0	67.0	-16.0	151.97
62	-25.0	3.0	67.0	-35.0	42.0	-95.0	-11.0	30.0	151.49
63	82.0	-9.0	-19.0	72.0	-26.0	-79.0	-16.0	-9.0	146.69
64	61.0	-4.0	-72.0	34.0	7.0	60.0	25.0	-34.0	135.85
65	-40.0	71.0	-96.0	-37.0	-91.0	29.0	-10.0	49.0	121.16
66	19.0	10.0	4.0	-54.0	114.0	122.0	-58.0	-24.0	136.65
67	33.0	63.0	38.0	-42.0	54.0	29.0	-104.0	34.0	138.92
68	-91.0	-1.0	27.0	-15.0	58.0	111.0	58.0	127.0	142.78
69	30.0	18.0	-14.0	-118.0	111.0	58.0	111.0	36.0	142.32
70	8.0	-48.0	36.0	-71.0	-80.0	97.0	103.0	-89.0	141.18
71	59.0	18.0	-2.0	33.0	88.0	48.0	11.0	6.0	124.73
72	100.0	-3.0	21.0	52.0	93.0	-127.0	11.0	-60.0	116.38
73	42.0	-128.0	73.0	34.0	-25.0	-11.0	28.0	-42.0	115.6
74	89.0	-8.0	-36.0	87.0	31.0	-100.0	14.0	-48.0	113.52
75	-80.0	-37.0	-20.0	-13.0	-2.0	70.0	-111.0	127.0	116.68
76	58.0	-9.0	46.0	-50.0	-43.0	8.0	-25.0	103.0	117.92
77	-89.0	-8.0	-33.0	-37.0	86.0	127.0	40.0	-105.0	127.72
78	-59.0	-19.0	-36.0	-17.0	48.0	-6.0	-49.0	105.0	151.49
79	7.0	50.0	-28.0	31.0	-68.0	76.0	-37.0	-1.0	141.18
80	48.0	5.0	-9.0	43.0	71.0	-55.0	-61.0	39.0	130.8
81	46.0	7.0	83.0	41.0	-27.0	127.0	79.0	54.0	130.46
82	93.0	4.0	7.0	16.0	-58.0	127.0	-36.0	2.0	132.19
83	-25.0	33.0	-17.0	-33.0	42.0	-126.0	-45.0	31.0	118.39
84	27.0	2.0	-20.0	-23.0	53.0	-54.0	-25.0	-60.0	115.6
85	107.0	-34.0	-21.0	-35.0	127.0	-88.0	-32.0	-36.0	113.21
